web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692416125-8122,24/04/2023,02/07/2023,09/07/2023,753,660,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692416125-8123,24/04/2023,02/07/2023,09/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692416125-8124,24/04/2023,02/07/2023,09/07/2023,553,536,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692416125-8125,24/04/2023,02/07/2023,09/07/2023,1335,1139,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692416125-8126,24/04/2023,02/07/2023,09/07/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692416125-8127,24/04/2023,02/07/2023,09/07/2023,730,570,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692416125-8128,24/04/2023,02/07/2023,09/07/2023,591,574,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692416125-8129,24/04/2023,02/07/2023,09/07/2023,517,517,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692416125-8130,24/04/2023,02/07/2023,09/07/2023,651,651,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692416125-8131,24/04/2023,02/07/2023,09/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692416125-8132,24/04/2023,02/07/2023,09/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692416125-8133,24/04/2023,02/07/2023,09/07/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,26
1692416125-8134,24/04/2023,02/07/2023,09/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692416125-8135,24/04/2023,02/07/2023,09/07/2023,522,522,Chambre Quadruple,,Auberge de la Gravière,Orcières,,26
1692416125-8136,24/04/2023,02/07/2023,09/07/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,26
1692416125-8137,24/04/2023,02/07/2023,09/07/2023,978,949,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692416125-8138,24/04/2023,02/07/2023,09/07/2023,778,778,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,26
1692416125-8139,24/04/2023,02/07/2023,09/07/2023,888,888,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692416125-8140,24/04/2023,02/07/2023,09/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692416125-8141,24/04/2023,02/07/2023,09/07/2023,1432,1432,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692416125-8142,24/04/2023,02/07/2023,09/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,26
1692416125-8143,24/04/2023,02/07/2023,09/07/2023,702,600,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,26
1692416125-8144,24/04/2023,02/07/2023,09/07/2023,571,554,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,26
1692416125-8145,24/04/2023,02/07/2023,09/07/2023,720,698,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692416125-8146,24/04/2023,02/07/2023,09/07/2023,1374,1334,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692416125-8147,24/04/2023,02/07/2023,09/07/2023,753,660,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692416125-8148,24/04/2023,02/07/2023,09/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692416125-8149,24/04/2023,02/07/2023,09/07/2023,553,536,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692416125-8150,24/04/2023,02/07/2023,09/07/2023,1335,1139,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692416125-8151,24/04/2023,02/07/2023,09/07/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692416125-8152,24/04/2023,02/07/2023,09/07/2023,730,570,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692416125-8153,24/04/2023,02/07/2023,09/07/2023,591,574,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692416125-8154,24/04/2023,02/07/2023,09/07/2023,517,517,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692416125-8155,24/04/2023,02/07/2023,09/07/2023,651,651,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692416125-8156,24/04/2023,02/07/2023,09/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692416125-8157,24/04/2023,02/07/2023,09/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692416125-8158,24/04/2023,02/07/2023,09/07/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,26
1692416125-8159,24/04/2023,02/07/2023,09/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692416125-8160,24/04/2023,02/07/2023,09/07/2023,522,522,Chambre Quadruple,,Auberge de la Gravière,Orcières,,26
1692416125-8161,24/04/2023,02/07/2023,09/07/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,26
1692416125-8162,24/04/2023,02/07/2023,09/07/2023,978,949,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692416125-8163,24/04/2023,02/07/2023,09/07/2023,778,778,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,26
1692416125-8164,24/04/2023,02/07/2023,09/07/2023,888,888,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692416125-8165,24/04/2023,02/07/2023,09/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692416125-8166,24/04/2023,02/07/2023,09/07/2023,1432,1432,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692416125-8167,24/04/2023,02/07/2023,09/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,26
1692416125-8168,24/04/2023,02/07/2023,09/07/2023,702,600,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,26
1692416125-8169,24/04/2023,02/07/2023,09/07/2023,571,554,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,26
1692416125-8170,24/04/2023,02/07/2023,09/07/2023,1045,1015,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692416125-8171,24/04/2023,02/07/2023,09/07/2023,749,749,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692416125-8172,24/04/2023,02/07/2023,09/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692416125-8173,24/04/2023,02/07/2023,09/07/2023,970,970,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692416125-8174,24/04/2023,02/07/2023,09/07/2023,981,953,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692416125-8175,24/04/2023,02/07/2023,09/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692416125-8176,24/04/2023,02/07/2023,09/07/2023,341,331,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692416125-8177,24/04/2023,02/07/2023,09/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692416125-8178,24/04/2023,02/07/2023,09/07/2023,746,746,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692416125-8179,24/04/2023,02/07/2023,09/07/2023,551,536,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692416125-8180,24/04/2023,02/07/2023,09/07/2023,516,501,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692416125-8195,24/04/2023,02/07/2023,09/07/2023,1045,1015,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692416125-8196,24/04/2023,02/07/2023,09/07/2023,749,749,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692416125-8197,24/04/2023,02/07/2023,09/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692416125-8198,24/04/2023,02/07/2023,09/07/2023,970,970,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692416125-8199,24/04/2023,02/07/2023,09/07/2023,981,953,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692416125-8200,24/04/2023,02/07/2023,09/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692416125-8201,24/04/2023,02/07/2023,09/07/2023,341,331,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692416125-8202,24/04/2023,02/07/2023,09/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692416125-8203,24/04/2023,02/07/2023,09/07/2023,746,746,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692416125-8204,24/04/2023,02/07/2023,09/07/2023,551,536,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692416125-8205,24/04/2023,02/07/2023,09/07/2023,516,501,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692416125-8220,24/04/2023,02/07/2023,09/07/2023,1045,1015,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692416125-8221,24/04/2023,02/07/2023,09/07/2023,749,749,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692416125-8222,24/04/2023,02/07/2023,09/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692416125-8223,24/04/2023,02/07/2023,09/07/2023,970,970,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692416125-8224,24/04/2023,02/07/2023,09/07/2023,981,953,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692416125-8225,24/04/2023,02/07/2023,09/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692416125-8226,24/04/2023,02/07/2023,09/07/2023,341,331,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692416125-8227,24/04/2023,02/07/2023,09/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692416125-8228,24/04/2023,02/07/2023,09/07/2023,746,746,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692416125-8229,24/04/2023,02/07/2023,09/07/2023,551,536,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692416125-8230,24/04/2023,02/07/2023,09/07/2023,516,501,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692416125-8245,24/04/2023,02/07/2023,09/07/2023,1045,1015,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692416125-8246,24/04/2023,02/07/2023,09/07/2023,749,749,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692416125-8247,24/04/2023,02/07/2023,09/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692416125-8248,24/04/2023,02/07/2023,09/07/2023,970,970,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692416125-8249,24/04/2023,02/07/2023,09/07/2023,981,953,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692416125-8250,24/04/2023,02/07/2023,09/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692416125-8251,24/04/2023,02/07/2023,09/07/2023,341,331,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692416125-8252,24/04/2023,02/07/2023,09/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692416125-8253,24/04/2023,02/07/2023,09/07/2023,746,746,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692416125-8254,24/04/2023,02/07/2023,09/07/2023,551,536,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692416125-8255,24/04/2023,02/07/2023,09/07/2023,516,501,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692416125-8270,24/04/2023,02/07/2023,09/07/2023,1045,1015,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692416125-8271,24/04/2023,02/07/2023,09/07/2023,749,749,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692416125-8272,24/04/2023,02/07/2023,09/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692416125-8273,24/04/2023,02/07/2023,09/07/2023,970,970,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692416125-8274,24/04/2023,02/07/2023,09/07/2023,981,953,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692416125-8275,24/04/2023,02/07/2023,09/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692416125-8276,24/04/2023,02/07/2023,09/07/2023,341,331,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692416125-8277,24/04/2023,02/07/2023,09/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692416125-8278,24/04/2023,02/07/2023,09/07/2023,746,746,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692416125-8279,24/04/2023,02/07/2023,09/07/2023,551,536,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692416125-8280,24/04/2023,02/07/2023,09/07/2023,516,501,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692416125-8295,24/04/2023,02/07/2023,09/07/2023,444,431,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692416125-8296,24/04/2023,02/07/2023,09/07/2023,538,522,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692416125-8297,24/04/2023,02/07/2023,09/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692416125-8298,24/04/2023,02/07/2023,09/07/2023,670,651,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,26
1692416125-8299,24/04/2023,02/07/2023,09/07/2023,749,727,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692416125-8300,24/04/2023,02/07/2023,09/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1692416125-8301,24/04/2023,02/07/2023,09/07/2023,308,299,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692416125-8302,24/04/2023,02/07/2023,09/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692416125-8303,24/04/2023,02/07/2023,09/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692416125-8304,24/04/2023,02/07/2023,09/07/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,26
1692416125-8320,24/04/2023,02/07/2023,09/07/2023,444,431,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692416125-8321,24/04/2023,02/07/2023,09/07/2023,538,522,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692416125-8322,24/04/2023,02/07/2023,09/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692416125-8323,24/04/2023,02/07/2023,09/07/2023,670,651,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,26
1692416125-8324,24/04/2023,02/07/2023,09/07/2023,749,727,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692416125-8325,24/04/2023,02/07/2023,09/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1692416125-8326,24/04/2023,02/07/2023,09/07/2023,308,299,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692416125-8327,24/04/2023,02/07/2023,09/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692416125-8328,24/04/2023,02/07/2023,09/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692416125-8329,24/04/2023,02/07/2023,09/07/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,26
1692416125-8345,24/04/2023,02/07/2023,09/07/2023,3671,3561,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692416125-8346,24/04/2023,02/07/2023,09/07/2023,1486,1442,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692416125-8347,24/04/2023,02/07/2023,09/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,26
1692416125-8348,24/04/2023,02/07/2023,09/07/2023,978,949,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692416125-8349,24/04/2023,02/07/2023,09/07/2023,2549,2473,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,26
1692416125-8350,24/04/2023,02/07/2023,09/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692416125-8351,24/04/2023,02/07/2023,09/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692416125-8352,24/04/2023,02/07/2023,09/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692416125-8353,24/04/2023,02/07/2023,09/07/2023,960,932,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692416125-8354,24/04/2023,02/07/2023,09/07/2023,1180,1145,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692416125-8355,24/04/2023,02/07/2023,09/07/2023,2030,1969,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692416125-8356,24/04/2023,02/07/2023,09/07/2023,798,774,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,26
1692416125-8357,24/04/2023,02/07/2023,09/07/2023,1794,1741,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692416125-8358,24/04/2023,02/07/2023,09/07/2023,1094,1062,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692416125-8359,24/04/2023,02/07/2023,09/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692416125-8360,24/04/2023,02/07/2023,09/07/2023,848,848,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692416125-8361,24/04/2023,02/07/2023,09/07/2023,871,871,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692416125-8362,24/04/2023,02/07/2023,09/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692416125-8363,24/04/2023,02/07/2023,09/07/2023,552,552,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692416125-8364,24/04/2023,02/07/2023,09/07/2023,535,535,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692416125-8365,24/04/2023,02/07/2023,09/07/2023,444,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692416125-8366,24/04/2023,02/07/2023,09/07/2023,553,553,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692416125-8367,24/04/2023,02/07/2023,09/07/2023,916,889,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692416125-8368,24/04/2023,02/07/2023,09/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692416125-8369,24/04/2023,02/07/2023,09/07/2023,616,551,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692416125-8370,24/04/2023,02/07/2023,09/07/2023,3671,3561,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692416125-8371,24/04/2023,02/07/2023,09/07/2023,1486,1442,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692416125-8372,24/04/2023,02/07/2023,09/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,26
1692416125-8373,24/04/2023,02/07/2023,09/07/2023,978,949,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
