web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692407712-1038,24/04/2023,11/06/2023,18/06/2023,524,524,Chambre Double,,Le Saint Domingue,Die,,23
1692407712-1039,24/04/2023,11/06/2023,18/06/2023,714,714,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,23
1692407712-1040,24/04/2023,11/06/2023,18/06/2023,1049,1049,Chambre Double,,Hotel Christiania,Villard-de-Lans,,23
1692407712-1041,24/04/2023,11/06/2023,18/06/2023,599,599,Chambre Double,,Hotel La Prairie,Méaudre,,23
1692407712-1042,24/04/2023,11/06/2023,18/06/2023,656,656,Chambre Lits Jumeaux,,Hotel Restaurant La Martiniere,Montélier,,23
1692407712-1043,24/04/2023,11/06/2023,18/06/2023,713,713,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,23
1692407712-1044,24/04/2023,11/06/2023,18/06/2023,612,612,Chambre Quadruple avec Salle de Bains Privative,,Le Jorjane,Choranche,,23
1692407712-1045,24/04/2023,11/06/2023,18/06/2023,523,523,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,23
1692407712-1046,24/04/2023,11/06/2023,18/06/2023,617,617,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,23
1692407712-1047,24/04/2023,11/06/2023,18/06/2023,679,679,Chambre Double Standard,,Logis Le Vernay,Autrans,,23
1692407712-1048,24/04/2023,11/06/2023,18/06/2023,781,781,Chambre Double Standard,,H85,Chatte,,23
1692407712-1049,24/04/2023,11/06/2023,18/06/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,23
1692407712-1050,24/04/2023,11/06/2023,18/06/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,23
1692407712-1051,24/04/2023,11/06/2023,18/06/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,23
1692407712-1052,24/04/2023,11/06/2023,18/06/2023,1590,1590,Chambre Triple Confort,,Hotel Les Playes,Villard-de-Lans,,23
1692407712-1053,24/04/2023,11/06/2023,18/06/2023,518,518,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,23
1692407712-1054,24/04/2023,11/06/2023,18/06/2023,1421,1421,Chambre Quadruple en Duplex,,Hotel du Golf,Corrençon-en-Vercors,,23
1692407712-1055,24/04/2023,11/06/2023,18/06/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,23
1692407712-1056,24/04/2023,11/06/2023,18/06/2023,889,889,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
1692407712-1057,24/04/2023,11/06/2023,18/06/2023,1594,1594,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,23
1692407712-1058,24/04/2023,11/06/2023,18/06/2023,1360,1360,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,23
1692407712-1059,24/04/2023,11/06/2023,18/06/2023,1737,1737,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692407712-1060,24/04/2023,11/06/2023,18/06/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692407712-1081,24/04/2023,11/06/2023,18/06/2023,889,889,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
1692407712-1082,24/04/2023,11/06/2023,18/06/2023,1594,1594,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,23
1692407712-1083,24/04/2023,11/06/2023,18/06/2023,1360,1360,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,23
1692407712-1084,24/04/2023,11/06/2023,18/06/2023,1737,1737,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692407712-1085,24/04/2023,11/06/2023,18/06/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692407712-1106,24/04/2023,11/06/2023,18/06/2023,889,889,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
1692407712-1107,24/04/2023,11/06/2023,18/06/2023,1594,1594,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,23
1692407712-1108,24/04/2023,11/06/2023,18/06/2023,1360,1360,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,23
1692407712-1109,24/04/2023,11/06/2023,18/06/2023,1737,1737,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692407712-1110,24/04/2023,11/06/2023,18/06/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692407712-1131,24/04/2023,11/06/2023,18/06/2023,714,714,Chambre Double,,Hotel Du Commerce,Thônes,,23
1692407712-1132,24/04/2023,11/06/2023,18/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692407712-1133,24/04/2023,11/06/2023,18/06/2023,794,794,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692407712-1134,24/04/2023,11/06/2023,18/06/2023,816,816,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692407712-1135,24/04/2023,11/06/2023,18/06/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692407712-1136,24/04/2023,11/06/2023,18/06/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,23
1692407712-1137,24/04/2023,11/06/2023,18/06/2023,686,686,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692407712-1138,24/04/2023,11/06/2023,18/06/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692407712-1139,24/04/2023,11/06/2023,18/06/2023,703,703,Chambre Double Supérieure,,Les Airelles,La Clusaz,,23
1692407712-1140,24/04/2023,11/06/2023,18/06/2023,847,847,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692407712-1141,24/04/2023,11/06/2023,18/06/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692407712-1142,24/04/2023,11/06/2023,18/06/2023,707,707,Chambre Double,,Hotel les Sapins,La Clusaz,,23
1692407712-1143,24/04/2023,11/06/2023,18/06/2023,780,780,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692407712-1144,24/04/2023,11/06/2023,18/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692407712-1145,24/04/2023,11/06/2023,18/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,23
1692407712-1146,24/04/2023,11/06/2023,18/06/2023,671,671,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692407712-1147,24/04/2023,11/06/2023,18/06/2023,1477,1477,Chambre Quadruple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,23
1692407712-1148,24/04/2023,11/06/2023,18/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,23
1692407712-1149,24/04/2023,11/06/2023,18/06/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,23
1692407712-1150,24/04/2023,11/06/2023,18/06/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,23
1692407712-1151,24/04/2023,11/06/2023,18/06/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692407712-1152,24/04/2023,11/06/2023,18/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692407712-1153,24/04/2023,11/06/2023,18/06/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692407712-1154,24/04/2023,11/06/2023,18/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1692407712-1155,24/04/2023,11/06/2023,18/06/2023,673,673,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
1692407712-1156,24/04/2023,11/06/2023,18/06/2023,714,714,Chambre Double,,Hotel Du Commerce,Thônes,,23
1692407712-1157,24/04/2023,11/06/2023,18/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692407712-1158,24/04/2023,11/06/2023,18/06/2023,794,794,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692407712-1159,24/04/2023,11/06/2023,18/06/2023,816,816,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692407712-1160,24/04/2023,11/06/2023,18/06/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692407712-1161,24/04/2023,11/06/2023,18/06/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,23
1692407712-1162,24/04/2023,11/06/2023,18/06/2023,686,686,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692407712-1163,24/04/2023,11/06/2023,18/06/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692407712-1164,24/04/2023,11/06/2023,18/06/2023,703,703,Chambre Double Supérieure,,Les Airelles,La Clusaz,,23
1692407712-1165,24/04/2023,11/06/2023,18/06/2023,847,847,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692407712-1166,24/04/2023,11/06/2023,18/06/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692407712-1167,24/04/2023,11/06/2023,18/06/2023,707,707,Chambre Double,,Hotel les Sapins,La Clusaz,,23
1692407712-1168,24/04/2023,11/06/2023,18/06/2023,780,780,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692407712-1169,24/04/2023,11/06/2023,18/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692407712-1170,24/04/2023,11/06/2023,18/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,23
1692407712-1171,24/04/2023,11/06/2023,18/06/2023,671,671,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692407712-1172,24/04/2023,11/06/2023,18/06/2023,1477,1477,Chambre Quadruple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,23
1692407712-1173,24/04/2023,11/06/2023,18/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,23
1692407712-1174,24/04/2023,11/06/2023,18/06/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,23
1692407712-1175,24/04/2023,11/06/2023,18/06/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,23
1692407712-1176,24/04/2023,11/06/2023,18/06/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692407712-1177,24/04/2023,11/06/2023,18/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692407712-1178,24/04/2023,11/06/2023,18/06/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692407712-1179,24/04/2023,11/06/2023,18/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1692407712-1180,24/04/2023,11/06/2023,18/06/2023,673,673,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
1692407712-1181,24/04/2023,11/06/2023,18/06/2023,714,714,Chambre Double,,Hotel Du Commerce,Thônes,,23
1692407712-1182,24/04/2023,11/06/2023,18/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692407712-1183,24/04/2023,11/06/2023,18/06/2023,794,794,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692407712-1184,24/04/2023,11/06/2023,18/06/2023,816,816,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692407712-1185,24/04/2023,11/06/2023,18/06/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692407712-1186,24/04/2023,11/06/2023,18/06/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,23
1692407712-1187,24/04/2023,11/06/2023,18/06/2023,686,686,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692407712-1188,24/04/2023,11/06/2023,18/06/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692407712-1189,24/04/2023,11/06/2023,18/06/2023,703,703,Chambre Double Supérieure,,Les Airelles,La Clusaz,,23
1692407712-1190,24/04/2023,11/06/2023,18/06/2023,847,847,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692407712-1191,24/04/2023,11/06/2023,18/06/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692407712-1192,24/04/2023,11/06/2023,18/06/2023,707,707,Chambre Double,,Hotel les Sapins,La Clusaz,,23
1692407712-1193,24/04/2023,11/06/2023,18/06/2023,780,780,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692407712-1194,24/04/2023,11/06/2023,18/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692407712-1195,24/04/2023,11/06/2023,18/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,23
1692407712-1196,24/04/2023,11/06/2023,18/06/2023,671,671,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692407712-1197,24/04/2023,11/06/2023,18/06/2023,1477,1477,Chambre Quadruple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,23
1692407712-1198,24/04/2023,11/06/2023,18/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,23
1692407712-1199,24/04/2023,11/06/2023,18/06/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,23
1692407712-1200,24/04/2023,11/06/2023,18/06/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,23
1692407712-1201,24/04/2023,11/06/2023,18/06/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692407712-1202,24/04/2023,11/06/2023,18/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692407712-1203,24/04/2023,11/06/2023,18/06/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692407712-1204,24/04/2023,11/06/2023,18/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1692407712-1205,24/04/2023,11/06/2023,18/06/2023,673,673,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
1692407712-1206,24/04/2023,11/06/2023,18/06/2023,715,715,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,23
1692407712-1207,24/04/2023,11/06/2023,18/06/2023,718,718,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,23
1692407712-1208,24/04/2023,11/06/2023,18/06/2023,1412,1412,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1209,24/04/2023,11/06/2023,18/06/2023,873,873,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1692407712-1210,24/04/2023,11/06/2023,18/06/2023,1497,1497,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1211,24/04/2023,11/06/2023,18/06/2023,975,975,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1212,24/04/2023,11/06/2023,18/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1692407712-1213,24/04/2023,11/06/2023,18/06/2023,970,970,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1214,24/04/2023,11/06/2023,18/06/2023,1013,774,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
1692407712-1215,24/04/2023,11/06/2023,18/06/2023,1063,1063,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1216,24/04/2023,11/06/2023,18/06/2023,723,723,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1692407712-1217,24/04/2023,11/06/2023,18/06/2023,1370,1370,Chambre Quadruple avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1218,24/04/2023,11/06/2023,18/06/2023,936,936,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,23
1692407712-1219,24/04/2023,11/06/2023,18/06/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1692407712-1220,24/04/2023,11/06/2023,18/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1692407712-1221,24/04/2023,11/06/2023,18/06/2023,1069,912,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1222,24/04/2023,11/06/2023,18/06/2023,657,657,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,23
1692407712-1223,24/04/2023,11/06/2023,18/06/2023,1574,1574,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1692407712-1224,24/04/2023,11/06/2023,18/06/2023,1166,1166,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1225,24/04/2023,11/06/2023,18/06/2023,1765,1765,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1692407712-1226,24/04/2023,11/06/2023,18/06/2023,1191,1191,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
1692407712-1227,24/04/2023,11/06/2023,18/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,23
1692407712-1228,24/04/2023,11/06/2023,18/06/2023,1625,1625,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,23
1692407712-1229,24/04/2023,11/06/2023,18/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,23
1692407712-1230,24/04/2023,11/06/2023,18/06/2023,893,893,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1692407712-1231,24/04/2023,11/06/2023,18/06/2023,715,715,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,23
1692407712-1232,24/04/2023,11/06/2023,18/06/2023,718,718,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,23
1692407712-1233,24/04/2023,11/06/2023,18/06/2023,1412,1412,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1234,24/04/2023,11/06/2023,18/06/2023,873,873,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1692407712-1235,24/04/2023,11/06/2023,18/06/2023,1497,1497,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1236,24/04/2023,11/06/2023,18/06/2023,975,975,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1237,24/04/2023,11/06/2023,18/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1692407712-1238,24/04/2023,11/06/2023,18/06/2023,970,970,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1239,24/04/2023,11/06/2023,18/06/2023,1013,774,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
1692407712-1240,24/04/2023,11/06/2023,18/06/2023,1063,1063,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1241,24/04/2023,11/06/2023,18/06/2023,723,723,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1692407712-1242,24/04/2023,11/06/2023,18/06/2023,1370,1370,Chambre Quadruple avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1243,24/04/2023,11/06/2023,18/06/2023,936,936,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,23
1692407712-1244,24/04/2023,11/06/2023,18/06/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1692407712-1245,24/04/2023,11/06/2023,18/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1692407712-1246,24/04/2023,11/06/2023,18/06/2023,1069,912,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1247,24/04/2023,11/06/2023,18/06/2023,657,657,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,23
1692407712-1248,24/04/2023,11/06/2023,18/06/2023,1574,1574,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1692407712-1249,24/04/2023,11/06/2023,18/06/2023,1166,1166,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692407712-1250,24/04/2023,11/06/2023,18/06/2023,1765,1765,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1692407712-1251,24/04/2023,11/06/2023,18/06/2023,1191,1191,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
1692407712-1252,24/04/2023,11/06/2023,18/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,23
1692407712-1253,24/04/2023,11/06/2023,18/06/2023,1625,1625,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,23
1692407712-1254,24/04/2023,11/06/2023,18/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,23
1692407712-1255,24/04/2023,11/06/2023,18/06/2023,893,893,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1692407712-1256,24/04/2023,11/06/2023,18/06/2023,715,715,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,23
