web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692313180-3480,24/04/2023,11/05/2023,18/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1692313180-3481,24/04/2023,11/05/2023,18/05/2023,552,535,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,19
1692313180-3482,24/04/2023,11/05/2023,18/05/2023,349,349,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,19
1692313180-3483,24/04/2023,11/05/2023,18/05/2023,818,794,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1692313180-3484,24/04/2023,11/05/2023,18/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1692313180-3485,24/04/2023,11/05/2023,18/05/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1692313180-3486,24/04/2023,11/05/2023,18/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1692313180-3487,24/04/2023,11/05/2023,18/05/2023,545,529,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,19
1692313180-3488,24/04/2023,11/05/2023,18/05/2023,659,640,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1692313180-3489,24/04/2023,11/05/2023,18/05/2023,742,742,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,19
1692313180-3490,24/04/2023,11/05/2023,18/05/2023,1920,1864,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1692313180-3491,24/04/2023,11/05/2023,18/05/2023,551,535,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1692313180-3492,24/04/2023,11/05/2023,18/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1692313180-3493,24/04/2023,11/05/2023,18/05/2023,548,532,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1692313180-3494,24/04/2023,11/05/2023,18/05/2023,680,660,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1692313180-3495,24/04/2023,11/05/2023,18/05/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1692313180-3496,24/04/2023,11/05/2023,18/05/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1692313180-3497,24/04/2023,11/05/2023,18/05/2023,453,397,Chambre Double,,Hôtel de L'Avenue,Tarbes,,19
1692313180-3498,24/04/2023,11/05/2023,18/05/2023,573,556,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1692313180-3499,24/04/2023,11/05/2023,18/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1692313180-3500,24/04/2023,11/05/2023,18/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1692313180-3501,24/04/2023,11/05/2023,18/05/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1692313180-3502,24/04/2023,11/05/2023,18/05/2023,378,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1692313180-3503,24/04/2023,11/05/2023,18/05/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1692313180-3504,24/04/2023,11/05/2023,18/05/2023,1370,1370,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,19
1692313180-3505,24/04/2023,11/05/2023,18/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1692313180-3506,24/04/2023,11/05/2023,18/05/2023,552,535,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,19
1692313180-3507,24/04/2023,11/05/2023,18/05/2023,349,349,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,19
1692313180-3508,24/04/2023,11/05/2023,18/05/2023,809,785,Chambre Double,,Hotel Balea,Guéthary,,19
1692313180-3509,24/04/2023,11/05/2023,18/05/2023,638,619,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692313180-3510,24/04/2023,11/05/2023,18/05/2023,766,744,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692313180-3511,24/04/2023,11/05/2023,18/05/2023,581,564,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692313180-3512,24/04/2023,11/05/2023,18/05/2023,705,705,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1692313180-3513,24/04/2023,11/05/2023,18/05/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692313180-3514,24/04/2023,11/05/2023,18/05/2023,685,581,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692313180-3515,24/04/2023,11/05/2023,18/05/2023,900,874,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692313180-3516,24/04/2023,11/05/2023,18/05/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692313180-3517,24/04/2023,11/05/2023,18/05/2023,881,856,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692313180-3518,24/04/2023,11/05/2023,18/05/2023,820,795,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-3519,24/04/2023,11/05/2023,18/05/2023,922,895,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692313180-3520,24/04/2023,11/05/2023,18/05/2023,611,593,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692313180-3521,24/04/2023,11/05/2023,18/05/2023,698,677,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692313180-3522,24/04/2023,11/05/2023,18/05/2023,1183,1148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-3523,24/04/2023,11/05/2023,18/05/2023,1048,1017,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,19
1692313180-3524,24/04/2023,11/05/2023,18/05/2023,1318,1279,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-3525,24/04/2023,11/05/2023,18/05/2023,522,522,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1692313180-3526,24/04/2023,11/05/2023,18/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692313180-3527,24/04/2023,11/05/2023,18/05/2023,979,979,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,19
1692313180-3528,24/04/2023,11/05/2023,18/05/2023,1852,771,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692313180-3529,24/04/2023,11/05/2023,18/05/2023,971,942,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1692313180-3530,24/04/2023,11/05/2023,18/05/2023,643,624,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1692313180-3531,24/04/2023,11/05/2023,18/05/2023,523,523,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-3532,24/04/2023,11/05/2023,18/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1692313180-3533,24/04/2023,11/05/2023,18/05/2023,809,785,Chambre Double,,Hotel Balea,Guéthary,,19
1692313180-3534,24/04/2023,11/05/2023,18/05/2023,638,619,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692313180-3535,24/04/2023,11/05/2023,18/05/2023,766,744,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692313180-3536,24/04/2023,11/05/2023,18/05/2023,581,564,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692313180-3537,24/04/2023,11/05/2023,18/05/2023,705,705,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1692313180-3538,24/04/2023,11/05/2023,18/05/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692313180-3539,24/04/2023,11/05/2023,18/05/2023,685,581,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692313180-3540,24/04/2023,11/05/2023,18/05/2023,900,874,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692313180-3541,24/04/2023,11/05/2023,18/05/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692313180-3542,24/04/2023,11/05/2023,18/05/2023,881,856,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692313180-3543,24/04/2023,11/05/2023,18/05/2023,820,795,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-3544,24/04/2023,11/05/2023,18/05/2023,922,895,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692313180-3545,24/04/2023,11/05/2023,18/05/2023,611,593,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692313180-3546,24/04/2023,11/05/2023,18/05/2023,698,677,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692313180-3547,24/04/2023,11/05/2023,18/05/2023,1183,1148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-3548,24/04/2023,11/05/2023,18/05/2023,1048,1017,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,19
1692313180-3549,24/04/2023,11/05/2023,18/05/2023,1318,1279,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-3550,24/04/2023,11/05/2023,18/05/2023,522,522,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1692313180-3551,24/04/2023,11/05/2023,18/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692313180-3552,24/04/2023,11/05/2023,18/05/2023,979,979,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,19
1692313180-3553,24/04/2023,11/05/2023,18/05/2023,1852,771,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692313180-3554,24/04/2023,11/05/2023,18/05/2023,971,942,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1692313180-3555,24/04/2023,11/05/2023,18/05/2023,643,624,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1692313180-3556,24/04/2023,11/05/2023,18/05/2023,523,523,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-3557,24/04/2023,11/05/2023,18/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1692313180-3558,24/04/2023,11/05/2023,18/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1692313180-3559,24/04/2023,11/05/2023,18/05/2023,534,534,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
1692313180-3560,24/04/2023,11/05/2023,18/05/2023,518,518,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,19
1692313180-3561,24/04/2023,11/05/2023,18/05/2023,1376,1376,Chambre Familiale,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-3562,24/04/2023,11/05/2023,18/05/2023,504,489,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,19
1692313180-3563,24/04/2023,11/05/2023,18/05/2023,1649,1600,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,19
1692313180-3564,24/04/2023,11/05/2023,18/05/2023,993,993,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,19
1692313180-3565,24/04/2023,11/05/2023,18/05/2023,773,773,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,19
1692313180-3566,24/04/2023,11/05/2023,18/05/2023,871,871,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,19
1692313180-3567,24/04/2023,11/05/2023,18/05/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
1692313180-3568,24/04/2023,11/05/2023,18/05/2023,520,504,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,19
1692313180-3569,24/04/2023,11/05/2023,18/05/2023,464,450,Chambre Double,,Hôtel Lastiry,Sare,,19
1692313180-3570,24/04/2023,11/05/2023,18/05/2023,1044,1013,Chambre Double,,Domaine de Bassilour,Bidart,,19
1692313180-3571,24/04/2023,11/05/2023,18/05/2023,875,875,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
1692313180-3572,24/04/2023,11/05/2023,18/05/2023,838,814,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,19
1692313180-3573,24/04/2023,11/05/2023,18/05/2023,1038,1007,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,19
1692313180-3574,24/04/2023,11/05/2023,18/05/2023,963,963,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,19
1692313180-3575,24/04/2023,11/05/2023,18/05/2023,552,536,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-3576,24/04/2023,11/05/2023,18/05/2023,558,542,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,19
1692313180-3577,24/04/2023,11/05/2023,18/05/2023,655,655,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,19
1692313180-3578,24/04/2023,11/05/2023,18/05/2023,552,536, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,19
1692313180-3579,24/04/2023,11/05/2023,18/05/2023,758,758,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,19
1692313180-3580,24/04/2023,11/05/2023,18/05/2023,458,445,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,19
1692313180-3581,24/04/2023,11/05/2023,18/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,19
1692313180-3582,24/04/2023,11/05/2023,18/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,19
1692313180-3583,24/04/2023,11/05/2023,18/05/2023,437,437,Chambre Double,,Quick Palace Anglet,Anglet,,19
1692313180-3584,24/04/2023,11/05/2023,18/05/2023,670,670,Chambre Double Standard,,Ibis Pau Centre,Pau,,19
1692313180-3585,24/04/2023,11/05/2023,18/05/2023,1422,1175,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,19
1692313180-3586,24/04/2023,11/05/2023,18/05/2023,668,648,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,19
1692313180-3587,24/04/2023,11/05/2023,18/05/2023,444,444,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,19
1692313180-3588,24/04/2023,11/05/2023,18/05/2023,1701,1701,Chambre Double Prestige - Vue sur Mer - Rez-de-Chaussée,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-3589,24/04/2023,11/05/2023,18/05/2023,951,951,Chambre Triple,,Hôtel Chilhar,Espelette,,19
1692313180-3590,24/04/2023,11/05/2023,18/05/2023,642,623,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1692313180-3591,24/04/2023,11/05/2023,18/05/2023,1372,1372,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-3592,24/04/2023,11/05/2023,18/05/2023,840,840,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,19
1692313180-3593,24/04/2023,11/05/2023,18/05/2023,2329,2260,Chambre Triple avec Balcon,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,19
1692313180-3594,24/04/2023,11/05/2023,18/05/2023,652,632,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,19
1692313180-3595,24/04/2023,11/05/2023,18/05/2023,428,415,Chambre Quadruple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,19
1692313180-3596,24/04/2023,11/05/2023,18/05/2023,673,654,Appartement 1 Chambre,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,19
1692313180-3597,24/04/2023,11/05/2023,18/05/2023,575,575,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,19
1692313180-3598,24/04/2023,11/05/2023,18/05/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,19
1692313180-3599,24/04/2023,11/05/2023,18/05/2023,2600,2600,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,19
1692313180-3600,24/04/2023,11/05/2023,18/05/2023,938,938,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,19
1692313180-3601,24/04/2023,11/05/2023,18/05/2023,721,721,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,19
1692313180-3602,24/04/2023,11/05/2023,18/05/2023,475,461,Chambre Double,,Hotel Pikassaria,Sare,,19
1692313180-3603,24/04/2023,11/05/2023,18/05/2023,487,487,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,19
1692313180-3604,24/04/2023,11/05/2023,18/05/2023,317,307,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,19
1692313180-3605,24/04/2023,11/05/2023,18/05/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1692313180-3606,24/04/2023,11/05/2023,18/05/2023,900,900,Chambre Deluxe Double ou Lits Jumeaux,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,19
1692313180-3607,24/04/2023,11/05/2023,18/05/2023,653,653,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,19
1692313180-3608,24/04/2023,11/05/2023,18/05/2023,437,437,Chambre Double,,Quick Palace Anglet,Anglet,,19
1692313180-3609,24/04/2023,11/05/2023,18/05/2023,670,670,Chambre Double Standard,,Ibis Pau Centre,Pau,,19
1692313180-3610,24/04/2023,11/05/2023,18/05/2023,1422,1175,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,19
1692313180-3611,24/04/2023,11/05/2023,18/05/2023,668,648,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,19
1692313180-3612,24/04/2023,11/05/2023,18/05/2023,444,444,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,19
1692313180-3613,24/04/2023,11/05/2023,18/05/2023,1701,1701,Chambre Double Prestige - Vue sur Mer - Rez-de-Chaussée,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-3614,24/04/2023,11/05/2023,18/05/2023,951,951,Chambre Triple,,Hôtel Chilhar,Espelette,,19
1692313180-3615,24/04/2023,11/05/2023,18/05/2023,642,623,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1692313180-3616,24/04/2023,11/05/2023,18/05/2023,1372,1372,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-3617,24/04/2023,11/05/2023,18/05/2023,840,840,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,19
1692313180-3618,24/04/2023,11/05/2023,18/05/2023,2329,2260,Chambre Triple avec Balcon,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,19
1692313180-3619,24/04/2023,11/05/2023,18/05/2023,652,632,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,19
1692313180-3620,24/04/2023,11/05/2023,18/05/2023,428,415,Chambre Quadruple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,19
1692313180-3621,24/04/2023,11/05/2023,18/05/2023,673,654,Appartement 1 Chambre,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,19
1692313180-3622,24/04/2023,11/05/2023,18/05/2023,575,575,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,19
1692313180-3623,24/04/2023,11/05/2023,18/05/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,19
1692313180-3624,24/04/2023,11/05/2023,18/05/2023,2600,2600,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,19
1692313180-3625,24/04/2023,11/05/2023,18/05/2023,938,938,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,19
1692313180-3626,24/04/2023,11/05/2023,18/05/2023,721,721,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,19
1692313180-3627,24/04/2023,11/05/2023,18/05/2023,475,461,Chambre Double,,Hotel Pikassaria,Sare,,19
1692313180-3628,24/04/2023,11/05/2023,18/05/2023,487,487,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,19
1692313180-3629,24/04/2023,11/05/2023,18/05/2023,317,307,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,19
1692313180-3630,24/04/2023,11/05/2023,18/05/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1692313180-3631,24/04/2023,11/05/2023,18/05/2023,900,900,Chambre Deluxe Double ou Lits Jumeaux,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,19
1692313180-3632,24/04/2023,11/05/2023,18/05/2023,653,653,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,19
1692313180-3633,24/04/2023,11/05/2023,18/05/2023,437,437,Chambre Double,,Quick Palace Anglet,Anglet,,19
1692313180-3634,24/04/2023,11/05/2023,18/05/2023,670,670,Chambre Double Standard,,Ibis Pau Centre,Pau,,19
1692313180-3635,24/04/2023,11/05/2023,18/05/2023,1422,1175,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,19
1692313180-3636,24/04/2023,11/05/2023,18/05/2023,668,648,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,19
1692313180-3637,24/04/2023,11/05/2023,18/05/2023,444,444,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,19
1692313180-3638,24/04/2023,11/05/2023,18/05/2023,1701,1701,Chambre Double Prestige - Vue sur Mer - Rez-de-Chaussée,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-3639,24/04/2023,11/05/2023,18/05/2023,951,951,Chambre Triple,,Hôtel Chilhar,Espelette,,19
1692313180-3640,24/04/2023,11/05/2023,18/05/2023,642,623,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1692313180-3641,24/04/2023,11/05/2023,18/05/2023,1372,1372,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,19
