web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692544945-5681,24/04/2023,28/10/2023,04/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692544945-5682,24/04/2023,28/10/2023,04/11/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692544945-5683,24/04/2023,28/10/2023,04/11/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1692544945-5684,24/04/2023,28/10/2023,04/11/2023,595,595,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1692544945-5685,24/04/2023,28/10/2023,04/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1692544945-5686,24/04/2023,28/10/2023,04/11/2023,1119,1119,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1692544945-5687,24/04/2023,28/10/2023,04/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692544945-5688,24/04/2023,28/10/2023,04/11/2023,704,704,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692544945-5689,24/04/2023,28/10/2023,04/11/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1692544945-5690,24/04/2023,28/10/2023,04/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692544945-5691,24/04/2023,28/10/2023,04/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
1692544945-5692,24/04/2023,28/10/2023,04/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692544945-5693,24/04/2023,28/10/2023,04/11/2023,808,808,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1692544945-5694,24/04/2023,28/10/2023,04/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692544945-5695,24/04/2023,28/10/2023,04/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692544945-5696,24/04/2023,28/10/2023,04/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1692544945-5697,24/04/2023,28/10/2023,04/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692544945-5698,24/04/2023,28/10/2023,04/11/2023,645,645,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692544945-5699,24/04/2023,28/10/2023,04/11/2023,1495,644,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692544945-5700,24/04/2023,28/10/2023,04/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1692544945-5701,24/04/2023,28/10/2023,04/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692544945-5702,24/04/2023,28/10/2023,04/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1692544945-5703,24/04/2023,28/10/2023,04/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692544945-5704,24/04/2023,28/10/2023,04/11/2023,623,623,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692544945-5705,24/04/2023,28/10/2023,04/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692544945-5706,24/04/2023,28/10/2023,04/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692544945-5707,24/04/2023,28/10/2023,04/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692544945-5708,24/04/2023,28/10/2023,04/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692544945-5709,24/04/2023,28/10/2023,04/11/2023,831,831,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692544945-5710,24/04/2023,28/10/2023,04/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692544945-5711,24/04/2023,28/10/2023,04/11/2023,514,514,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5712,24/04/2023,28/10/2023,04/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692544945-5713,24/04/2023,28/10/2023,04/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692544945-5714,24/04/2023,28/10/2023,04/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692544945-5715,24/04/2023,28/10/2023,04/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5716,24/04/2023,28/10/2023,04/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692544945-5717,24/04/2023,28/10/2023,04/11/2023,375,375,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692544945-5718,24/04/2023,28/10/2023,04/11/2023,450,450,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692544945-5719,24/04/2023,28/10/2023,04/11/2023,446,446,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692544945-5720,24/04/2023,28/10/2023,04/11/2023,1352,1352,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692544945-5721,24/04/2023,28/10/2023,04/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692544945-5722,24/04/2023,28/10/2023,04/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692544945-5723,24/04/2023,28/10/2023,04/11/2023,493,493,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692544945-5724,24/04/2023,28/10/2023,04/11/2023,1495,644,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692544945-5725,24/04/2023,28/10/2023,04/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1692544945-5726,24/04/2023,28/10/2023,04/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692544945-5727,24/04/2023,28/10/2023,04/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1692544945-5728,24/04/2023,28/10/2023,04/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692544945-5729,24/04/2023,28/10/2023,04/11/2023,623,623,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692544945-5730,24/04/2023,28/10/2023,04/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692544945-5731,24/04/2023,28/10/2023,04/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692544945-5732,24/04/2023,28/10/2023,04/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692544945-5733,24/04/2023,28/10/2023,04/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692544945-5734,24/04/2023,28/10/2023,04/11/2023,831,831,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692544945-5735,24/04/2023,28/10/2023,04/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692544945-5736,24/04/2023,28/10/2023,04/11/2023,514,514,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5737,24/04/2023,28/10/2023,04/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692544945-5738,24/04/2023,28/10/2023,04/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692544945-5739,24/04/2023,28/10/2023,04/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692544945-5740,24/04/2023,28/10/2023,04/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5741,24/04/2023,28/10/2023,04/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692544945-5742,24/04/2023,28/10/2023,04/11/2023,375,375,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692544945-5743,24/04/2023,28/10/2023,04/11/2023,450,450,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692544945-5744,24/04/2023,28/10/2023,04/11/2023,446,446,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692544945-5745,24/04/2023,28/10/2023,04/11/2023,1352,1352,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692544945-5746,24/04/2023,28/10/2023,04/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692544945-5747,24/04/2023,28/10/2023,04/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692544945-5748,24/04/2023,28/10/2023,04/11/2023,493,493,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692544945-5749,24/04/2023,28/10/2023,04/11/2023,1495,644,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692544945-5750,24/04/2023,28/10/2023,04/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1692544945-5751,24/04/2023,28/10/2023,04/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692544945-5752,24/04/2023,28/10/2023,04/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1692544945-5753,24/04/2023,28/10/2023,04/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692544945-5754,24/04/2023,28/10/2023,04/11/2023,623,623,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692544945-5755,24/04/2023,28/10/2023,04/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692544945-5756,24/04/2023,28/10/2023,04/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692544945-5757,24/04/2023,28/10/2023,04/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692544945-5758,24/04/2023,28/10/2023,04/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692544945-5759,24/04/2023,28/10/2023,04/11/2023,831,831,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692544945-5760,24/04/2023,28/10/2023,04/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692544945-5761,24/04/2023,28/10/2023,04/11/2023,514,514,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5762,24/04/2023,28/10/2023,04/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692544945-5763,24/04/2023,28/10/2023,04/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692544945-5764,24/04/2023,28/10/2023,04/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692544945-5765,24/04/2023,28/10/2023,04/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5766,24/04/2023,28/10/2023,04/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692544945-5767,24/04/2023,28/10/2023,04/11/2023,375,375,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692544945-5768,24/04/2023,28/10/2023,04/11/2023,450,450,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692544945-5769,24/04/2023,28/10/2023,04/11/2023,446,446,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692544945-5770,24/04/2023,28/10/2023,04/11/2023,1352,1352,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692544945-5771,24/04/2023,28/10/2023,04/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692544945-5772,24/04/2023,28/10/2023,04/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692544945-5773,24/04/2023,28/10/2023,04/11/2023,493,493,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692544945-5774,24/04/2023,28/10/2023,04/11/2023,1495,644,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692544945-5775,24/04/2023,28/10/2023,04/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1692544945-5776,24/04/2023,28/10/2023,04/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692544945-5777,24/04/2023,28/10/2023,04/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1692544945-5778,24/04/2023,28/10/2023,04/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692544945-5779,24/04/2023,28/10/2023,04/11/2023,623,623,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692544945-5780,24/04/2023,28/10/2023,04/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692544945-5781,24/04/2023,28/10/2023,04/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692544945-5782,24/04/2023,28/10/2023,04/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692544945-5783,24/04/2023,28/10/2023,04/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692544945-5784,24/04/2023,28/10/2023,04/11/2023,831,831,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692544945-5785,24/04/2023,28/10/2023,04/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692544945-5786,24/04/2023,28/10/2023,04/11/2023,514,514,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5787,24/04/2023,28/10/2023,04/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692544945-5788,24/04/2023,28/10/2023,04/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692544945-5789,24/04/2023,28/10/2023,04/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692544945-5790,24/04/2023,28/10/2023,04/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5791,24/04/2023,28/10/2023,04/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692544945-5792,24/04/2023,28/10/2023,04/11/2023,375,375,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692544945-5793,24/04/2023,28/10/2023,04/11/2023,450,450,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692544945-5794,24/04/2023,28/10/2023,04/11/2023,446,446,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692544945-5795,24/04/2023,28/10/2023,04/11/2023,1352,1352,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692544945-5796,24/04/2023,28/10/2023,04/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692544945-5797,24/04/2023,28/10/2023,04/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692544945-5798,24/04/2023,28/10/2023,04/11/2023,493,493,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692544945-5799,24/04/2023,28/10/2023,04/11/2023,1495,644,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692544945-5800,24/04/2023,28/10/2023,04/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1692544945-5801,24/04/2023,28/10/2023,04/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692544945-5802,24/04/2023,28/10/2023,04/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1692544945-5803,24/04/2023,28/10/2023,04/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692544945-5804,24/04/2023,28/10/2023,04/11/2023,623,623,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692544945-5805,24/04/2023,28/10/2023,04/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692544945-5806,24/04/2023,28/10/2023,04/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692544945-5807,24/04/2023,28/10/2023,04/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692544945-5808,24/04/2023,28/10/2023,04/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692544945-5809,24/04/2023,28/10/2023,04/11/2023,831,831,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692544945-5810,24/04/2023,28/10/2023,04/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692544945-5811,24/04/2023,28/10/2023,04/11/2023,514,514,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5812,24/04/2023,28/10/2023,04/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692544945-5813,24/04/2023,28/10/2023,04/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692544945-5814,24/04/2023,28/10/2023,04/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692544945-5815,24/04/2023,28/10/2023,04/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5816,24/04/2023,28/10/2023,04/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692544945-5817,24/04/2023,28/10/2023,04/11/2023,375,375,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692544945-5818,24/04/2023,28/10/2023,04/11/2023,450,450,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692544945-5819,24/04/2023,28/10/2023,04/11/2023,446,446,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692544945-5820,24/04/2023,28/10/2023,04/11/2023,1352,1352,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692544945-5821,24/04/2023,28/10/2023,04/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692544945-5822,24/04/2023,28/10/2023,04/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692544945-5823,24/04/2023,28/10/2023,04/11/2023,493,493,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692544945-5824,24/04/2023,28/10/2023,04/11/2023,1495,644,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692544945-5825,24/04/2023,28/10/2023,04/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1692544945-5826,24/04/2023,28/10/2023,04/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692544945-5827,24/04/2023,28/10/2023,04/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1692544945-5828,24/04/2023,28/10/2023,04/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692544945-5829,24/04/2023,28/10/2023,04/11/2023,623,623,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692544945-5830,24/04/2023,28/10/2023,04/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692544945-5831,24/04/2023,28/10/2023,04/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692544945-5832,24/04/2023,28/10/2023,04/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692544945-5833,24/04/2023,28/10/2023,04/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692544945-5834,24/04/2023,28/10/2023,04/11/2023,831,831,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692544945-5835,24/04/2023,28/10/2023,04/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692544945-5836,24/04/2023,28/10/2023,04/11/2023,514,514,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692544945-5837,24/04/2023,28/10/2023,04/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692544945-5838,24/04/2023,28/10/2023,04/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692544945-5839,24/04/2023,28/10/2023,04/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692544945-5840,24/04/2023,28/10/2023,04/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
