web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692255889-2976,24/04/2023,02/05/2023,09/05/2023,536,520,Chambre Lits Jumeaux,,Hôtel Central,Pau,,18
1692255889-2977,24/04/2023,02/05/2023,09/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1692255889-2978,24/04/2023,02/05/2023,09/05/2023,856,856,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,18
1692255889-2979,24/04/2023,02/05/2023,09/05/2023,1053,1022,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
1692255889-2980,24/04/2023,02/05/2023,09/05/2023,396,384,Chambre Double,,Quick Palace Pau Zénith,Pau,,18
1692255889-2981,24/04/2023,02/05/2023,09/05/2023,821,797,Chambre Double,,Hotel Balea,Guéthary,,18
1692255889-2982,24/04/2023,02/05/2023,09/05/2023,710,689,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692255889-2983,24/04/2023,02/05/2023,09/05/2023,711,690,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692255889-2984,24/04/2023,02/05/2023,09/05/2023,535,520,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692255889-2985,24/04/2023,02/05/2023,09/05/2023,938,794,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,18
1692255889-2986,24/04/2023,02/05/2023,09/05/2023,900,874,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692255889-2987,24/04/2023,02/05/2023,09/05/2023,706,685,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692255889-2988,24/04/2023,02/05/2023,09/05/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1692255889-2989,24/04/2023,02/05/2023,09/05/2023,1076,1044,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692255889-2990,24/04/2023,02/05/2023,09/05/2023,866,840,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692255889-2991,24/04/2023,02/05/2023,09/05/2023,552,536,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692255889-2992,24/04/2023,02/05/2023,09/05/2023,698,677,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692255889-2993,24/04/2023,02/05/2023,09/05/2023,1500,1456,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692255889-2994,24/04/2023,02/05/2023,09/05/2023,1083,1051,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692255889-2995,24/04/2023,02/05/2023,09/05/2023,533,517,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692255889-2996,24/04/2023,02/05/2023,09/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692255889-2997,24/04/2023,02/05/2023,09/05/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692255889-2998,24/04/2023,02/05/2023,09/05/2023,1111,1078,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1692255889-2999,24/04/2023,02/05/2023,09/05/2023,1298,1138,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
1692255889-3000,24/04/2023,02/05/2023,09/05/2023,533,533,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692255889-3001,24/04/2023,02/05/2023,09/05/2023,536,520,Chambre Lits Jumeaux,,Hôtel Central,Pau,,18
1692255889-3002,24/04/2023,02/05/2023,09/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1692255889-3003,24/04/2023,02/05/2023,09/05/2023,856,856,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,18
1692255889-3004,24/04/2023,02/05/2023,09/05/2023,1053,1022,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
1692255889-3005,24/04/2023,02/05/2023,09/05/2023,475,462,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,18
1692255889-3006,24/04/2023,02/05/2023,09/05/2023,307,298,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,18
1692255889-3007,24/04/2023,02/05/2023,09/05/2023,3150,3057,Suite Junior,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,18
1692255889-3008,24/04/2023,02/05/2023,09/05/2023,492,492,Chambre Double Supérieure,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,18
1692255889-3009,24/04/2023,02/05/2023,09/05/2023,724,703,Suite Familiale,,Hotel Restaurant Noblia,Bidarray,,18
1692255889-3010,24/04/2023,02/05/2023,09/05/2023,806,782,Chambre Lit Queen-size - Accessible aux Personnes à Mobilité Réduite,,Logis Hôtel le Commerce,Navarrenx,,18
1692255889-3011,24/04/2023,02/05/2023,09/05/2023,1326,1326,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,18
1692255889-3012,24/04/2023,02/05/2023,09/05/2023,972,943,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,18
1692255889-3013,24/04/2023,02/05/2023,09/05/2023,654,634,Chambre Double Confort,,Auberge de l'Étable,Montory,,18
1692255889-3014,24/04/2023,02/05/2023,09/05/2023,1368,1368,Chambre Confort avec Vue,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,18
1692255889-3015,24/04/2023,02/05/2023,09/05/2023,604,587,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,18
1692255889-3016,24/04/2023,02/05/2023,09/05/2023,609,609,Chambre Double,,Hotel Etchoinia,Lasse,,18
1692255889-3017,24/04/2023,02/05/2023,09/05/2023,460,460,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,18
1692255889-3018,24/04/2023,02/05/2023,09/05/2023,653,634,Chambre Double avec Patio,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,18
1692255889-3019,24/04/2023,02/05/2023,09/05/2023,886,886,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,18
1692255889-3020,24/04/2023,02/05/2023,09/05/2023,1234,1198,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,18
1692255889-3021,24/04/2023,02/05/2023,09/05/2023,441,428,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,18
1692255889-3022,24/04/2023,02/05/2023,09/05/2023,708,708,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692255889-3023,24/04/2023,02/05/2023,09/05/2023,554,554,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,18
1692255889-3024,24/04/2023,02/05/2023,09/05/2023,657,657,Chambre Double,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,18
1692255889-3025,24/04/2023,02/05/2023,09/05/2023,508,508,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,18
1692255889-3026,24/04/2023,02/05/2023,09/05/2023,503,488,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692255889-3027,24/04/2023,02/05/2023,09/05/2023,422,422,Chambre Triple,,La Hourquie Café,Morlaas,,18
1692255889-3028,24/04/2023,02/05/2023,09/05/2023,353,353,Chambre Double,,Fasthotel Pau,Lescar,,18
1692255889-3029,24/04/2023,02/05/2023,09/05/2023,721,721,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,18
1692255889-3030,24/04/2023,02/05/2023,09/05/2023,475,462,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,18
1692255889-3031,24/04/2023,02/05/2023,09/05/2023,307,298,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,18
1692255889-3032,24/04/2023,02/05/2023,09/05/2023,3150,3057,Suite Junior,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,18
1692255889-3033,24/04/2023,02/05/2023,09/05/2023,492,492,Chambre Double Supérieure,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,18
1692255889-3034,24/04/2023,02/05/2023,09/05/2023,724,703,Suite Familiale,,Hotel Restaurant Noblia,Bidarray,,18
1692255889-3035,24/04/2023,02/05/2023,09/05/2023,806,782,Chambre Lit Queen-size - Accessible aux Personnes à Mobilité Réduite,,Logis Hôtel le Commerce,Navarrenx,,18
1692255889-3036,24/04/2023,02/05/2023,09/05/2023,1326,1326,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,18
1692255889-3037,24/04/2023,02/05/2023,09/05/2023,972,943,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,18
1692255889-3038,24/04/2023,02/05/2023,09/05/2023,654,634,Chambre Double Confort,,Auberge de l'Étable,Montory,,18
1692255889-3039,24/04/2023,02/05/2023,09/05/2023,1368,1368,Chambre Confort avec Vue,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,18
1692255889-3040,24/04/2023,02/05/2023,09/05/2023,604,587,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,18
1692255889-3041,24/04/2023,02/05/2023,09/05/2023,609,609,Chambre Double,,Hotel Etchoinia,Lasse,,18
1692255889-3042,24/04/2023,02/05/2023,09/05/2023,460,460,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,18
1692255889-3043,24/04/2023,02/05/2023,09/05/2023,653,634,Chambre Double avec Patio,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,18
1692255889-3044,24/04/2023,02/05/2023,09/05/2023,886,886,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,18
1692255889-3045,24/04/2023,02/05/2023,09/05/2023,1234,1198,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,18
1692255889-3046,24/04/2023,02/05/2023,09/05/2023,441,428,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,18
1692255889-3047,24/04/2023,02/05/2023,09/05/2023,708,708,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692255889-3048,24/04/2023,02/05/2023,09/05/2023,554,554,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,18
1692255889-3049,24/04/2023,02/05/2023,09/05/2023,657,657,Chambre Double,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,18
1692255889-3050,24/04/2023,02/05/2023,09/05/2023,508,508,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,18
1692255889-3051,24/04/2023,02/05/2023,09/05/2023,503,488,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692255889-3052,24/04/2023,02/05/2023,09/05/2023,422,422,Chambre Triple,,La Hourquie Café,Morlaas,,18
1692255889-3053,24/04/2023,02/05/2023,09/05/2023,353,353,Chambre Double,,Fasthotel Pau,Lescar,,18
1692255889-3054,24/04/2023,02/05/2023,09/05/2023,721,721,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,18
1692255889-3055,24/04/2023,03/05/2023,10/05/2023,493,478,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1692255889-3056,24/04/2023,03/05/2023,10/05/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1692255889-3057,24/04/2023,03/05/2023,10/05/2023,579,562,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1692255889-3058,24/04/2023,03/05/2023,10/05/2023,491,491,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1692255889-3059,24/04/2023,03/05/2023,10/05/2023,456,443,Chambre Double,,Hostellerie de La Poste,Oust,,18
1692255889-3060,24/04/2023,03/05/2023,10/05/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1692255889-3061,24/04/2023,03/05/2023,10/05/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,18
1692255889-3062,24/04/2023,03/05/2023,10/05/2023,458,458,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1692255889-3063,24/04/2023,03/05/2023,10/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1692255889-3064,24/04/2023,03/05/2023,10/05/2023,623,605,Chambre Double,,Hotel du Lac Foix,Foix,,18
1692255889-3065,24/04/2023,03/05/2023,10/05/2023,702,702,Chambre Quadruple Confort,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,18
1692255889-3066,24/04/2023,03/05/2023,10/05/2023,515,515,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
1692255889-3067,24/04/2023,03/05/2023,10/05/2023,591,574,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,18
1692255889-3068,24/04/2023,03/05/2023,10/05/2023,553,537,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,18
1692255889-3069,24/04/2023,03/05/2023,10/05/2023,512,512,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,18
1692255889-3070,24/04/2023,03/05/2023,10/05/2023,629,610,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1692255889-3071,24/04/2023,03/05/2023,10/05/2023,1149,1115,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,18
1692255889-3072,24/04/2023,03/05/2023,10/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
1692255889-3073,24/04/2023,03/05/2023,10/05/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,18
1692255889-3074,24/04/2023,03/05/2023,10/05/2023,461,448,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,18
1692255889-3075,24/04/2023,03/05/2023,10/05/2023,796,773,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,18
1692255889-3076,24/04/2023,03/05/2023,10/05/2023,1073,1041,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala Chambres d'Hôtes,Saint-Paul-de-Jarrat,,18
1692255889-3077,24/04/2023,03/05/2023,10/05/2023,2619,2540,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Château de Longpré,Varilhes,,18
1692255889-3078,24/04/2023,03/05/2023,10/05/2023,1410,1410,Chambre Double Supérieure,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1692255889-3079,24/04/2023,03/05/2023,10/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1692255889-3080,24/04/2023,03/05/2023,10/05/2023,1177,1177,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692255889-3081,24/04/2023,03/05/2023,10/05/2023,767,767,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692255889-3082,24/04/2023,03/05/2023,10/05/2023,605,605,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692255889-3083,24/04/2023,03/05/2023,10/05/2023,1477,1477,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692255889-3084,24/04/2023,03/05/2023,10/05/2023,2126,2126,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692255889-3085,24/04/2023,03/05/2023,10/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692255889-3086,24/04/2023,03/05/2023,10/05/2023,1330,1330,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692255889-3087,24/04/2023,03/05/2023,10/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692255889-3088,24/04/2023,03/05/2023,10/05/2023,838,838,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1692255889-3089,24/04/2023,03/05/2023,10/05/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,18
1692255889-3090,24/04/2023,03/05/2023,10/05/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692255889-3091,24/04/2023,03/05/2023,10/05/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692255889-3092,24/04/2023,03/05/2023,10/05/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,18
1692255889-3093,24/04/2023,03/05/2023,10/05/2023,1321,1321,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692255889-3094,24/04/2023,03/05/2023,10/05/2023,971,971,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692255889-3095,24/04/2023,03/05/2023,10/05/2023,1308,1308,Chambre Double Supérieure - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692255889-3096,24/04/2023,03/05/2023,10/05/2023,805,805,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692255889-3097,24/04/2023,03/05/2023,10/05/2023,652,652,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692255889-3098,24/04/2023,03/05/2023,10/05/2023,590,590,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692255889-3099,24/04/2023,03/05/2023,10/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1692255889-3100,24/04/2023,03/05/2023,10/05/2023,447,447,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1692255889-3101,24/04/2023,03/05/2023,10/05/2023,338,338,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692255889-3102,24/04/2023,03/05/2023,10/05/2023,344,344,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692255889-3103,24/04/2023,03/05/2023,10/05/2023,733,733,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692255889-3104,24/04/2023,03/05/2023,10/05/2023,1138,1051,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,18
1692255889-3105,24/04/2023,03/05/2023,10/05/2023,721,721,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,18
1692255889-3111,24/04/2023,04/05/2023,11/05/2023,738,738,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1692255889-3112,24/04/2023,04/05/2023,11/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,18
1692255889-3113,24/04/2023,04/05/2023,11/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1692255889-3114,24/04/2023,04/05/2023,11/05/2023,923,923,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1692255889-3115,24/04/2023,04/05/2023,11/05/2023,597,597,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
1692255889-3116,24/04/2023,04/05/2023,11/05/2023,1644,1644,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1692255889-3117,24/04/2023,04/05/2023,11/05/2023,494,494,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692255889-3118,24/04/2023,04/05/2023,11/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1692255889-3119,24/04/2023,04/05/2023,11/05/2023,1121,1121,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1692255889-3120,24/04/2023,04/05/2023,11/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1692255889-3121,24/04/2023,04/05/2023,11/05/2023,473,473,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1692255889-3122,24/04/2023,04/05/2023,11/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1692255889-3123,24/04/2023,04/05/2023,11/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,18
1692255889-3124,24/04/2023,04/05/2023,11/05/2023,537,537,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1692255889-3125,24/04/2023,04/05/2023,11/05/2023,1104,942,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1692255889-3126,24/04/2023,04/05/2023,11/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1692255889-3127,24/04/2023,04/05/2023,11/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1692255889-3128,24/04/2023,04/05/2023,11/05/2023,1981,1981,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1692255889-3129,24/04/2023,04/05/2023,11/05/2023,712,712,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1692255889-3130,24/04/2023,04/05/2023,11/05/2023,1079,1079,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,18
1692255889-3131,24/04/2023,04/05/2023,11/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1692255889-3132,24/04/2023,04/05/2023,11/05/2023,2861,2861,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1692255889-3133,24/04/2023,04/05/2023,11/05/2023,1240,1240,Cottage,,Guest House du Grand Paradis,Champéry,,18
1692255889-3134,24/04/2023,04/05/2023,11/05/2023,720,650,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,18
1692255889-3135,24/04/2023,04/05/2023,11/05/2023,615,615,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1692255889-3136,24/04/2023,04/05/2023,11/05/2023,738,738,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1692255889-3137,24/04/2023,04/05/2023,11/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,18
1692255889-3138,24/04/2023,04/05/2023,11/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1692255889-3139,24/04/2023,04/05/2023,11/05/2023,923,923,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1692255889-3140,24/04/2023,04/05/2023,11/05/2023,597,597,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
1692255889-3141,24/04/2023,04/05/2023,11/05/2023,1644,1644,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1692255889-3142,24/04/2023,04/05/2023,11/05/2023,494,494,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
