web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692353260-2464,24/04/2023,24/05/2023,31/05/2023,1223,1223,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692353260-2465,24/04/2023,24/05/2023,31/05/2023,577,577,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,21
1692353260-2466,24/04/2023,24/05/2023,31/05/2023,547,547,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692353260-2467,24/04/2023,24/05/2023,31/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692353260-2468,24/04/2023,24/05/2023,31/05/2023,1118,1118,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692353260-2469,24/04/2023,24/05/2023,31/05/2023,673,673,Chambre Double Économique,,Les Campanules,Les Houches,,21
1692353260-2470,24/04/2023,24/05/2023,31/05/2023,1328,1328,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692353260-2471,24/04/2023,24/05/2023,31/05/2023,1232,1232,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692353260-2472,24/04/2023,24/05/2023,31/05/2023,1189,1189,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692353260-2473,24/04/2023,24/05/2023,31/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1692353260-2474,24/04/2023,24/05/2023,31/05/2023,883,883,Chambre Double Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692353260-2475,24/04/2023,24/05/2023,31/05/2023,770,770,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,21
1692353260-2476,24/04/2023,24/05/2023,31/05/2023,749,749,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692353260-2477,24/04/2023,24/05/2023,31/05/2023,982,982,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692353260-2478,24/04/2023,24/05/2023,31/05/2023,795,795,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692353260-2479,24/04/2023,24/05/2023,31/05/2023,533,533,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,21
1692353260-2480,24/04/2023,24/05/2023,31/05/2023,938,800,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1692353260-2481,24/04/2023,24/05/2023,31/05/2023,764,764,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692353260-2482,24/04/2023,24/05/2023,31/05/2023,994,994,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1692353260-2483,24/04/2023,24/05/2023,31/05/2023,960,721,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,21
1692353260-2484,24/04/2023,24/05/2023,31/05/2023,576,576,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1692353260-2485,24/04/2023,24/05/2023,31/05/2023,904,904,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692353260-2486,24/04/2023,24/05/2023,31/05/2023,759,759,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692353260-2487,24/04/2023,24/05/2023,31/05/2023,905,905,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1692353260-2488,24/04/2023,24/05/2023,31/05/2023,1071,1071,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1692353260-2489,24/04/2023,24/05/2023,31/05/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,21
1692353260-2490,24/04/2023,24/05/2023,31/05/2023,574,574,Chambre Lits Jumeaux,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,21
1692353260-2491,24/04/2023,24/05/2023,31/05/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,21
1692353260-2492,24/04/2023,24/05/2023,31/05/2023,712,712,Chambre Quadruple Confort,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,21
1692353260-2493,24/04/2023,24/05/2023,31/05/2023,1276,1150,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,21
1692353260-2494,24/04/2023,24/05/2023,31/05/2023,628,628,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
1692353260-2495,24/04/2023,24/05/2023,31/05/2023,732,670,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,21
1692353260-2496,24/04/2023,24/05/2023,31/05/2023,1223,1223,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1692353260-2497,24/04/2023,24/05/2023,31/05/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,21
1692353260-2498,24/04/2023,24/05/2023,31/05/2023,802,802,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,21
1692353260-2499,24/04/2023,24/05/2023,31/05/2023,468,468,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,21
1692353260-2500,24/04/2023,24/05/2023,31/05/2023,643,643,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,21
1692353260-2501,24/04/2023,24/05/2023,31/05/2023,486,438,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,21
1692353260-2502,24/04/2023,24/05/2023,31/05/2023,629,629,Chambre Triple,,Annapolis,Aix-les-Bains,,21
1692353260-2503,24/04/2023,24/05/2023,31/05/2023,428,428,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
1692353260-2504,24/04/2023,24/05/2023,31/05/2023,764,764,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
1692353260-2505,24/04/2023,24/05/2023,31/05/2023,391,391,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,21
1692353260-2506,24/04/2023,24/05/2023,31/05/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,21
1692353260-2507,24/04/2023,24/05/2023,31/05/2023,535,535,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,21
1692353260-2508,24/04/2023,24/05/2023,31/05/2023,2198,2198,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,21
1692353260-2509,24/04/2023,24/05/2023,31/05/2023,716,716,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,21
1692353260-2510,24/04/2023,24/05/2023,31/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,21
1692353260-2511,24/04/2023,24/05/2023,31/05/2023,378,378,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,21
1692353260-2512,24/04/2023,24/05/2023,31/05/2023,533,533,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,21
1692353260-2513,24/04/2023,24/05/2023,31/05/2023,759,759,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,21
1692353260-2514,24/04/2023,24/05/2023,31/05/2023,807,807,Chambre Double Supérieure,,La maison rouge 3*,Barberaz,,21
1692353260-2515,24/04/2023,24/05/2023,31/05/2023,523,523,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,21
1692353260-2516,24/04/2023,24/05/2023,31/05/2023,454,454,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,21
1692353260-2517,24/04/2023,24/05/2023,31/05/2023,2195,2195,Chambre Prestige,,Château de Candie,Chambéry,,21
1692353260-2518,24/04/2023,24/05/2023,31/05/2023,435,435,Chambre Triple avec 1 Lit Double et 1 Lit Junior ( - 10 Ans),,Campanile Chambéry,Chambéry,,21
1692353260-2519,24/04/2023,24/05/2023,31/05/2023,558,558,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,21
1692353260-2520,24/04/2023,24/05/2023,31/05/2023,744,744,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,21
1692353260-2521,24/04/2023,24/05/2023,31/05/2023,411,411,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,21
1692353260-2522,24/04/2023,24/05/2023,31/05/2023,479,479,Chambre Double Standard avec Lits Superposés,,Ibis budget Chambéry Centre Ville,Chambéry,,21
1692353260-2523,24/04/2023,24/05/2023,31/05/2023,802,802,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,21
1692353260-2524,24/04/2023,24/05/2023,31/05/2023,468,468,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,21
1692353260-2525,24/04/2023,24/05/2023,31/05/2023,643,643,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,21
1692353260-2526,24/04/2023,24/05/2023,31/05/2023,486,438,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,21
1692353260-2527,24/04/2023,24/05/2023,31/05/2023,629,629,Chambre Triple,,Annapolis,Aix-les-Bains,,21
1692353260-2528,24/04/2023,24/05/2023,31/05/2023,428,428,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
1692353260-2529,24/04/2023,24/05/2023,31/05/2023,764,764,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
1692353260-2530,24/04/2023,24/05/2023,31/05/2023,391,391,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,21
1692353260-2531,24/04/2023,24/05/2023,31/05/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,21
1692353260-2532,24/04/2023,24/05/2023,31/05/2023,535,535,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,21
1692353260-2533,24/04/2023,24/05/2023,31/05/2023,2198,2198,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,21
1692353260-2534,24/04/2023,24/05/2023,31/05/2023,716,716,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,21
1692353260-2535,24/04/2023,24/05/2023,31/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,21
1692353260-2536,24/04/2023,24/05/2023,31/05/2023,378,378,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,21
1692353260-2537,24/04/2023,24/05/2023,31/05/2023,533,533,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,21
1692353260-2538,24/04/2023,24/05/2023,31/05/2023,759,759,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,21
1692353260-2539,24/04/2023,24/05/2023,31/05/2023,807,807,Chambre Double Supérieure,,La maison rouge 3*,Barberaz,,21
1692353260-2540,24/04/2023,24/05/2023,31/05/2023,523,523,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,21
1692353260-2541,24/04/2023,24/05/2023,31/05/2023,454,454,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,21
1692353260-2542,24/04/2023,24/05/2023,31/05/2023,2195,2195,Chambre Prestige,,Château de Candie,Chambéry,,21
1692353260-2543,24/04/2023,24/05/2023,31/05/2023,435,435,Chambre Triple avec 1 Lit Double et 1 Lit Junior ( - 10 Ans),,Campanile Chambéry,Chambéry,,21
1692353260-2544,24/04/2023,24/05/2023,31/05/2023,558,558,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,21
1692353260-2545,24/04/2023,24/05/2023,31/05/2023,744,744,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,21
1692353260-2546,24/04/2023,24/05/2023,31/05/2023,411,411,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,21
1692353260-2547,24/04/2023,24/05/2023,31/05/2023,479,479,Chambre Double Standard avec Lits Superposés,,Ibis budget Chambéry Centre Ville,Chambéry,,21
1692353260-2548,24/04/2023,24/05/2023,31/05/2023,713,713,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1692353260-2549,24/04/2023,24/05/2023,31/05/2023,427,427,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,21
1692353260-2550,24/04/2023,24/05/2023,31/05/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,21
1692353260-2551,24/04/2023,24/05/2023,31/05/2023,530,530,Chambre Familiale,,ho36 Les Menuires,Les Menuires,,21
1692353260-2552,24/04/2023,24/05/2023,31/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,21
1692353260-2553,24/04/2023,24/05/2023,31/05/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,21
1692353260-2554,24/04/2023,24/05/2023,31/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1692353260-2555,24/04/2023,24/05/2023,31/05/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,21
1692353260-2556,24/04/2023,24/05/2023,31/05/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
1692353260-2557,24/04/2023,24/05/2023,31/05/2023,763,763,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,21
1692353260-2558,24/04/2023,24/05/2023,31/05/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,21
1692353260-2559,24/04/2023,24/05/2023,31/05/2023,2049,2049,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,21
1692353260-2560,24/04/2023,24/05/2023,31/05/2023,887,887,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,21
1692353260-2561,24/04/2023,24/05/2023,31/05/2023,766,766,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1692353260-2562,24/04/2023,24/05/2023,31/05/2023,1149,1149,Chambre Double Supérieure,,Hotel Amélie,Brides-les-Bains,,21
1692353260-2563,24/04/2023,24/05/2023,31/05/2023,891,891,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,21
1692353260-2564,24/04/2023,24/05/2023,31/05/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,21
1692353260-2565,24/04/2023,24/05/2023,31/05/2023,749,749,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,21
1692353260-2566,24/04/2023,24/05/2023,31/05/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,21
1692353260-2567,24/04/2023,24/05/2023,31/05/2023,707,707,Chambre Double,,Hotel Radiana,La Léchère,,21
1692353260-2568,24/04/2023,24/05/2023,31/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,21
1692353260-2569,24/04/2023,24/05/2023,31/05/2023,628,628,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
1692353260-2570,24/04/2023,24/05/2023,31/05/2023,1223,1223,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1692353260-2571,24/04/2023,24/05/2023,31/05/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,21
1692353260-2572,24/04/2023,24/05/2023,31/05/2023,936,936,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,21
1692353260-2573,24/04/2023,24/05/2023,31/05/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,21
1692353260-2574,24/04/2023,24/05/2023,31/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1692353260-2575,24/04/2023,24/05/2023,31/05/2023,781,781,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,21
1692353260-2576,24/04/2023,24/05/2023,31/05/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1692353260-2577,24/04/2023,24/05/2023,31/05/2023,571,571,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,21
1692353260-2578,24/04/2023,24/05/2023,31/05/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,21
1692353260-2579,24/04/2023,24/05/2023,31/05/2023,536,536,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,21
1692353260-2580,24/04/2023,24/05/2023,31/05/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,21
1692353260-2596,24/04/2023,24/05/2023,31/05/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,21
1692353260-2597,24/04/2023,24/05/2023,31/05/2023,936,936,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,21
1692353260-2598,24/04/2023,24/05/2023,31/05/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,21
1692353260-2599,24/04/2023,24/05/2023,31/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1692353260-2600,24/04/2023,24/05/2023,31/05/2023,781,781,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,21
1692353260-2601,24/04/2023,24/05/2023,31/05/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1692353260-2602,24/04/2023,24/05/2023,31/05/2023,571,571,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,21
1692353260-2603,24/04/2023,24/05/2023,31/05/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,21
1692353260-2604,24/04/2023,24/05/2023,31/05/2023,536,536,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,21
1692353260-2605,24/04/2023,24/05/2023,31/05/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,21
1692353260-2621,24/04/2023,24/05/2023,31/05/2023,360,360,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,21
1692353260-2622,24/04/2023,24/05/2023,31/05/2023,497,497,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,21
1692353260-2623,24/04/2023,24/05/2023,31/05/2023,641,641,Chambre Double - Vue sur Montagne,,Le Guilazur,Château-Ville-Vieille,,21
1692353260-2624,24/04/2023,24/05/2023,31/05/2023,1384,1384,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,21
1692353260-2646,24/04/2023,24/05/2023,31/05/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692353260-2647,24/04/2023,24/05/2023,31/05/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692353260-2648,24/04/2023,24/05/2023,31/05/2023,518,518,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,21
1692353260-2671,24/04/2023,24/05/2023,31/05/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692353260-2672,24/04/2023,24/05/2023,31/05/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692353260-2673,24/04/2023,24/05/2023,31/05/2023,518,518,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,21
1692353260-2696,24/04/2023,24/05/2023,31/05/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692353260-2697,24/04/2023,24/05/2023,31/05/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692353260-2698,24/04/2023,24/05/2023,31/05/2023,518,518,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,21
1692353260-2721,24/04/2023,24/05/2023,31/05/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692353260-2722,24/04/2023,24/05/2023,31/05/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692353260-2723,24/04/2023,24/05/2023,31/05/2023,518,518,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,21
1692353260-2746,24/04/2023,24/05/2023,31/05/2023,586,586,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,21
1692353260-2747,24/04/2023,24/05/2023,31/05/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,21
1692353260-2748,24/04/2023,24/05/2023,31/05/2023,1065,1065,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1692353260-2749,24/04/2023,24/05/2023,31/05/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1692353260-2750,24/04/2023,24/05/2023,31/05/2023,1552,1552,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1692353260-2751,24/04/2023,24/05/2023,31/05/2023,524,524,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1692353260-2771,24/04/2023,24/05/2023,31/05/2023,586,586,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,21
1692353260-2772,24/04/2023,24/05/2023,31/05/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,21
1692353260-2773,24/04/2023,24/05/2023,31/05/2023,1065,1065,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1692353260-2774,24/04/2023,24/05/2023,31/05/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1692353260-2775,24/04/2023,24/05/2023,31/05/2023,1552,1552,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1692353260-2776,24/04/2023,24/05/2023,31/05/2023,524,524,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1692353260-2796,24/04/2023,24/05/2023,31/05/2023,1198,1198,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,21
1692353260-2797,24/04/2023,24/05/2023,31/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1692353260-2798,24/04/2023,24/05/2023,31/05/2023,1565,1565,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1692353260-2799,24/04/2023,24/05/2023,31/05/2023,1276,1276,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
