web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692458170-9305,24/04/2023,23/07/2023,30/07/2023,728,681,Chambre Triple – Vue sur Montagne,,Chalet 1200,Saint-François-Longchamp,,29
1692458170-9306,24/04/2023,23/07/2023,30/07/2023,600,562,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,29
1692458170-9307,24/04/2023,23/07/2023,30/07/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,29
1692458170-9308,24/04/2023,23/07/2023,30/07/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,29
1692458170-9309,24/04/2023,23/07/2023,30/07/2023,856,856,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,29
1692458170-9310,24/04/2023,23/07/2023,30/07/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,29
1692458170-9311,24/04/2023,23/07/2023,30/07/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,29
1692458170-9312,24/04/2023,23/07/2023,30/07/2023,805,754,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,29
1692458170-9313,24/04/2023,23/07/2023,30/07/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,29
1692458170-9314,24/04/2023,23/07/2023,30/07/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,29
1692458170-9315,24/04/2023,23/07/2023,30/07/2023,811,811,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,29
1692458170-9316,24/04/2023,23/07/2023,30/07/2023,653,612,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,29
1692458170-9317,24/04/2023,23/07/2023,30/07/2023,574,538,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,29
1692458170-9318,24/04/2023,23/07/2023,30/07/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,29
1692458170-9319,24/04/2023,23/07/2023,30/07/2023,771,722,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,29
1692458170-9320,24/04/2023,23/07/2023,30/07/2023,777,777,Chambre Triple avec Salle de Bains Privative,,Aiguille Noire,Valloire,,29
1692458170-9321,24/04/2023,23/07/2023,30/07/2023,1047,1047,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,29
1692458170-9322,24/04/2023,23/07/2023,30/07/2023,1674,1674,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,29
1692458170-9323,24/04/2023,23/07/2023,30/07/2023,1046,978,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,29
1692458170-9324,24/04/2023,23/07/2023,30/07/2023,744,697,Chambre Double,,Hôtel du Crêt Rond,Valloire,,29
1692458170-9325,24/04/2023,23/07/2023,30/07/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,29
1692458170-9326,24/04/2023,23/07/2023,30/07/2023,942,942,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,29
1692458170-9327,24/04/2023,23/07/2023,30/07/2023,1156,990,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,29
1692458170-9328,24/04/2023,23/07/2023,30/07/2023,1223,1145,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,29
1692458170-9329,24/04/2023,23/07/2023,30/07/2023,854,854,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,29
1692458170-9330,24/04/2023,23/07/2023,30/07/2023,728,681,Chambre Triple – Vue sur Montagne,,Chalet 1200,Saint-François-Longchamp,,29
1692458170-9331,24/04/2023,23/07/2023,30/07/2023,600,562,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,29
1692458170-9332,24/04/2023,23/07/2023,30/07/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,29
1692458170-9333,24/04/2023,23/07/2023,30/07/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,29
1692458170-9334,24/04/2023,23/07/2023,30/07/2023,856,856,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,29
1692458170-9335,24/04/2023,23/07/2023,30/07/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,29
1692458170-9336,24/04/2023,23/07/2023,30/07/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,29
1692458170-9337,24/04/2023,23/07/2023,30/07/2023,805,754,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,29
1692458170-9338,24/04/2023,23/07/2023,30/07/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,29
1692458170-9339,24/04/2023,23/07/2023,30/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,29
1692458170-9340,24/04/2023,23/07/2023,30/07/2023,676,633,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,29
1692458170-9341,24/04/2023,23/07/2023,30/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1692458170-9342,24/04/2023,23/07/2023,30/07/2023,785,735,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,29
1692458170-9343,24/04/2023,23/07/2023,30/07/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,29
1692458170-9344,24/04/2023,23/07/2023,30/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1692458170-9345,24/04/2023,23/07/2023,30/07/2023,867,812,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1692458170-9346,24/04/2023,23/07/2023,30/07/2023,7013,7013,Loft,,Le Clos Marcel,Duingt,,29
1692458170-9347,24/04/2023,23/07/2023,30/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1692458170-9348,24/04/2023,23/07/2023,30/07/2023,431,431,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1692458170-9364,24/04/2023,23/07/2023,30/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,29
1692458170-9365,24/04/2023,23/07/2023,30/07/2023,676,633,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,29
1692458170-9366,24/04/2023,23/07/2023,30/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1692458170-9367,24/04/2023,23/07/2023,30/07/2023,785,735,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,29
1692458170-9368,24/04/2023,23/07/2023,30/07/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,29
1692458170-9369,24/04/2023,23/07/2023,30/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1692458170-9370,24/04/2023,23/07/2023,30/07/2023,867,812,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1692458170-9371,24/04/2023,23/07/2023,30/07/2023,7013,7013,Loft,,Le Clos Marcel,Duingt,,29
1692458170-9372,24/04/2023,23/07/2023,30/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1692458170-9373,24/04/2023,23/07/2023,30/07/2023,431,431,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1692458170-9389,24/04/2023,23/07/2023,30/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,29
1692458170-9390,24/04/2023,23/07/2023,30/07/2023,676,633,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,29
1692458170-9391,24/04/2023,23/07/2023,30/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1692458170-9392,24/04/2023,23/07/2023,30/07/2023,785,735,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,29
1692458170-9393,24/04/2023,23/07/2023,30/07/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,29
1692458170-9394,24/04/2023,23/07/2023,30/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1692458170-9395,24/04/2023,23/07/2023,30/07/2023,867,812,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1692458170-9396,24/04/2023,23/07/2023,30/07/2023,7013,7013,Loft,,Le Clos Marcel,Duingt,,29
1692458170-9397,24/04/2023,23/07/2023,30/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1692458170-9398,24/04/2023,23/07/2023,30/07/2023,431,431,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1692458170-9414,24/04/2023,23/07/2023,30/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,29
1692458170-9415,24/04/2023,23/07/2023,30/07/2023,676,633,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,29
1692458170-9416,24/04/2023,23/07/2023,30/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1692458170-9417,24/04/2023,23/07/2023,30/07/2023,785,735,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,29
1692458170-9418,24/04/2023,23/07/2023,30/07/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,29
1692458170-9419,24/04/2023,23/07/2023,30/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1692458170-9420,24/04/2023,23/07/2023,30/07/2023,867,812,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1692458170-9421,24/04/2023,23/07/2023,30/07/2023,7013,7013,Loft,,Le Clos Marcel,Duingt,,29
1692458170-9422,24/04/2023,23/07/2023,30/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1692458170-9423,24/04/2023,23/07/2023,30/07/2023,431,431,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1692458170-9439,24/04/2023,23/07/2023,30/07/2023,907,850,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,29
1692458170-9440,24/04/2023,23/07/2023,30/07/2023,969,969, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,29
1692458170-9441,24/04/2023,23/07/2023,30/07/2023,1029,963,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,29
1692458170-9442,24/04/2023,23/07/2023,30/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,29
1692458170-9464,24/04/2023,23/07/2023,30/07/2023,907,850,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,29
1692458170-9465,24/04/2023,23/07/2023,30/07/2023,969,969, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,29
1692458170-9466,24/04/2023,23/07/2023,30/07/2023,1029,963,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,29
1692458170-9467,24/04/2023,23/07/2023,30/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,29
1692458170-9489,24/04/2023,23/07/2023,30/07/2023,907,850,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,29
1692458170-9490,24/04/2023,23/07/2023,30/07/2023,969,969, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,29
1692458170-9491,24/04/2023,23/07/2023,30/07/2023,1029,963,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,29
1692458170-9492,24/04/2023,23/07/2023,30/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,29
1692458170-9514,24/04/2023,23/07/2023,30/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692458170-9515,24/04/2023,23/07/2023,30/07/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692458170-9516,24/04/2023,23/07/2023,30/07/2023,720,674,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,29
1692458170-9517,24/04/2023,23/07/2023,30/07/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1692458170-9518,24/04/2023,23/07/2023,30/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1692458170-9519,24/04/2023,23/07/2023,30/07/2023,2024,1895,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692458170-9520,24/04/2023,23/07/2023,30/07/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692458170-9521,24/04/2023,23/07/2023,30/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,29
1692458170-9539,24/04/2023,23/07/2023,30/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692458170-9540,24/04/2023,23/07/2023,30/07/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692458170-9541,24/04/2023,23/07/2023,30/07/2023,720,674,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,29
1692458170-9542,24/04/2023,23/07/2023,30/07/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1692458170-9543,24/04/2023,23/07/2023,30/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1692458170-9544,24/04/2023,23/07/2023,30/07/2023,2024,1895,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692458170-9545,24/04/2023,23/07/2023,30/07/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692458170-9546,24/04/2023,23/07/2023,30/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,29
1692458170-9564,24/04/2023,23/07/2023,30/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692458170-9565,24/04/2023,23/07/2023,30/07/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692458170-9566,24/04/2023,23/07/2023,30/07/2023,720,674,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,29
1692458170-9567,24/04/2023,23/07/2023,30/07/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1692458170-9568,24/04/2023,23/07/2023,30/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1692458170-9569,24/04/2023,23/07/2023,30/07/2023,2024,1895,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692458170-9570,24/04/2023,23/07/2023,30/07/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692458170-9571,24/04/2023,23/07/2023,30/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,29
1692458170-9589,24/04/2023,23/07/2023,30/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692458170-9590,24/04/2023,23/07/2023,30/07/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692458170-9591,24/04/2023,23/07/2023,30/07/2023,720,674,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,29
1692458170-9592,24/04/2023,23/07/2023,30/07/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1692458170-9593,24/04/2023,23/07/2023,30/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1692458170-9594,24/04/2023,23/07/2023,30/07/2023,2024,1895,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692458170-9595,24/04/2023,23/07/2023,30/07/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692458170-9596,24/04/2023,23/07/2023,30/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,29
1692458170-9614,24/04/2023,23/07/2023,30/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,29
1692458170-9615,24/04/2023,23/07/2023,30/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,29
1692458170-9616,24/04/2023,23/07/2023,30/07/2023,516,483,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,29
1692458170-9639,24/04/2023,23/07/2023,30/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,29
1692458170-9640,24/04/2023,23/07/2023,30/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,29
1692458170-9641,24/04/2023,23/07/2023,30/07/2023,516,483,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,29
1692458170-9664,24/04/2023,23/07/2023,30/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,29
1692458170-9665,24/04/2023,23/07/2023,30/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,29
1692458170-9666,24/04/2023,23/07/2023,30/07/2023,516,483,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,29
1692458170-9689,24/04/2023,23/07/2023,30/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,29
1692458170-9690,24/04/2023,23/07/2023,30/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,29
1692458170-9691,24/04/2023,23/07/2023,30/07/2023,516,483,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,29
1692458170-9714,24/04/2023,23/07/2023,30/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,29
1692458170-9715,24/04/2023,23/07/2023,30/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,29
1692458170-9716,24/04/2023,23/07/2023,30/07/2023,516,483,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,29
1692458170-9739,24/04/2023,23/07/2023,30/07/2023,538,504,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1692458170-9740,24/04/2023,23/07/2023,30/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1692458170-9741,24/04/2023,23/07/2023,30/07/2023,670,628,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,29
1692458170-9742,24/04/2023,23/07/2023,30/07/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1692458170-9743,24/04/2023,23/07/2023,30/07/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,29
1692458170-9744,24/04/2023,23/07/2023,30/07/2023,486,455,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1692458170-9745,24/04/2023,23/07/2023,30/07/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,29
1692458170-9746,24/04/2023,23/07/2023,30/07/2023,1019,1019,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1692458170-9747,24/04/2023,23/07/2023,30/07/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1692458170-9764,24/04/2023,23/07/2023,30/07/2023,538,504,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1692458170-9765,24/04/2023,23/07/2023,30/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1692458170-9766,24/04/2023,23/07/2023,30/07/2023,670,628,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,29
1692458170-9767,24/04/2023,23/07/2023,30/07/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1692458170-9768,24/04/2023,23/07/2023,30/07/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,29
1692458170-9769,24/04/2023,23/07/2023,30/07/2023,486,455,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1692458170-9770,24/04/2023,23/07/2023,30/07/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,29
1692458170-9771,24/04/2023,23/07/2023,30/07/2023,1019,1019,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1692458170-9772,24/04/2023,23/07/2023,30/07/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1692458170-9789,24/04/2023,23/07/2023,30/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1692458170-9790,24/04/2023,23/07/2023,30/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1692458170-9791,24/04/2023,23/07/2023,30/07/2023,2809,2062,Chambre Double Confort,,Domaine Riberach,Bélesta,,29
1692458170-9792,24/04/2023,23/07/2023,30/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
