web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692500450-5572,24/04/2023,18/08/2023,25/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,33
1692500450-5573,24/04/2023,18/08/2023,25/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692500450-5574,24/04/2023,18/08/2023,25/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692500450-5575,24/04/2023,18/08/2023,25/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692500450-5576,24/04/2023,18/08/2023,25/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692500450-5577,24/04/2023,18/08/2023,25/08/2023,1402,1402,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692500450-5578,24/04/2023,18/08/2023,25/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692500450-5579,24/04/2023,18/08/2023,25/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692500450-5580,24/04/2023,18/08/2023,25/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692500450-5581,24/04/2023,18/08/2023,25/08/2023,1279,1279,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1692500450-5582,24/04/2023,18/08/2023,25/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692500450-5583,24/04/2023,18/08/2023,25/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692500450-5584,24/04/2023,18/08/2023,25/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,33
1692500450-5585,24/04/2023,18/08/2023,25/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692500450-5586,24/04/2023,18/08/2023,25/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692500450-5587,24/04/2023,18/08/2023,25/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692500450-5588,24/04/2023,18/08/2023,25/08/2023,581,581,Chambre Double,,Hôtel National,Cluses,,33
1692500450-5589,24/04/2023,18/08/2023,25/08/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692500450-5590,24/04/2023,18/08/2023,25/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692500450-5591,24/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692500450-5592,24/04/2023,18/08/2023,25/08/2023,864,796,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692500450-5593,24/04/2023,18/08/2023,25/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692500450-5594,24/04/2023,18/08/2023,25/08/2023,931,931,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692500450-5595,24/04/2023,18/08/2023,25/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692500450-5596,24/04/2023,18/08/2023,25/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692500450-5597,24/04/2023,18/08/2023,25/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,33
1692500450-5598,24/04/2023,18/08/2023,25/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692500450-5599,24/04/2023,18/08/2023,25/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692500450-5600,24/04/2023,18/08/2023,25/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692500450-5601,24/04/2023,18/08/2023,25/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692500450-5602,24/04/2023,18/08/2023,25/08/2023,1402,1402,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692500450-5603,24/04/2023,18/08/2023,25/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692500450-5604,24/04/2023,18/08/2023,25/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692500450-5605,24/04/2023,18/08/2023,25/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692500450-5606,24/04/2023,18/08/2023,25/08/2023,1279,1279,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1692500450-5607,24/04/2023,18/08/2023,25/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692500450-5608,24/04/2023,18/08/2023,25/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692500450-5609,24/04/2023,18/08/2023,25/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,33
1692500450-5610,24/04/2023,18/08/2023,25/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692500450-5611,24/04/2023,18/08/2023,25/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692500450-5612,24/04/2023,18/08/2023,25/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692500450-5613,24/04/2023,18/08/2023,25/08/2023,581,581,Chambre Double,,Hôtel National,Cluses,,33
1692500450-5614,24/04/2023,18/08/2023,25/08/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692500450-5615,24/04/2023,18/08/2023,25/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692500450-5616,24/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692500450-5617,24/04/2023,18/08/2023,25/08/2023,864,796,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692500450-5618,24/04/2023,18/08/2023,25/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692500450-5619,24/04/2023,18/08/2023,25/08/2023,931,931,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692500450-5620,24/04/2023,18/08/2023,25/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692500450-5621,24/04/2023,18/08/2023,25/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692500450-5622,24/04/2023,18/08/2023,25/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,33
1692500450-5623,24/04/2023,18/08/2023,25/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692500450-5624,24/04/2023,18/08/2023,25/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692500450-5625,24/04/2023,18/08/2023,25/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692500450-5626,24/04/2023,18/08/2023,25/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692500450-5627,24/04/2023,18/08/2023,25/08/2023,1402,1402,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692500450-5628,24/04/2023,18/08/2023,25/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692500450-5629,24/04/2023,18/08/2023,25/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692500450-5630,24/04/2023,18/08/2023,25/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692500450-5631,24/04/2023,18/08/2023,25/08/2023,1279,1279,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1692500450-5632,24/04/2023,18/08/2023,25/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692500450-5633,24/04/2023,18/08/2023,25/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692500450-5634,24/04/2023,18/08/2023,25/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,33
1692500450-5635,24/04/2023,18/08/2023,25/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692500450-5636,24/04/2023,18/08/2023,25/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692500450-5637,24/04/2023,18/08/2023,25/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692500450-5638,24/04/2023,18/08/2023,25/08/2023,581,581,Chambre Double,,Hôtel National,Cluses,,33
1692500450-5639,24/04/2023,18/08/2023,25/08/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692500450-5640,24/04/2023,18/08/2023,25/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692500450-5641,24/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692500450-5642,24/04/2023,18/08/2023,25/08/2023,864,796,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692500450-5643,24/04/2023,18/08/2023,25/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692500450-5644,24/04/2023,18/08/2023,25/08/2023,931,931,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692500450-5645,24/04/2023,18/08/2023,25/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692500450-5646,24/04/2023,18/08/2023,25/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692500450-5647,24/04/2023,18/08/2023,25/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,33
1692500450-5648,24/04/2023,18/08/2023,25/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692500450-5649,24/04/2023,18/08/2023,25/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692500450-5650,24/04/2023,18/08/2023,25/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692500450-5651,24/04/2023,18/08/2023,25/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692500450-5652,24/04/2023,18/08/2023,25/08/2023,1402,1402,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692500450-5653,24/04/2023,18/08/2023,25/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692500450-5654,24/04/2023,18/08/2023,25/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692500450-5655,24/04/2023,18/08/2023,25/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692500450-5656,24/04/2023,18/08/2023,25/08/2023,1279,1279,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1692500450-5657,24/04/2023,18/08/2023,25/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692500450-5658,24/04/2023,18/08/2023,25/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692500450-5659,24/04/2023,18/08/2023,25/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,33
1692500450-5660,24/04/2023,18/08/2023,25/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692500450-5661,24/04/2023,18/08/2023,25/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692500450-5662,24/04/2023,18/08/2023,25/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692500450-5663,24/04/2023,18/08/2023,25/08/2023,581,581,Chambre Double,,Hôtel National,Cluses,,33
1692500450-5664,24/04/2023,18/08/2023,25/08/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692500450-5665,24/04/2023,18/08/2023,25/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692500450-5666,24/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692500450-5667,24/04/2023,18/08/2023,25/08/2023,864,796,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692500450-5668,24/04/2023,18/08/2023,25/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692500450-5669,24/04/2023,18/08/2023,25/08/2023,931,931,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692500450-5670,24/04/2023,18/08/2023,25/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692500450-5671,24/04/2023,18/08/2023,25/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692500450-5672,24/04/2023,18/08/2023,25/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,33
1692500450-5673,24/04/2023,18/08/2023,25/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692500450-5674,24/04/2023,18/08/2023,25/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692500450-5675,24/04/2023,18/08/2023,25/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692500450-5676,24/04/2023,18/08/2023,25/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692500450-5677,24/04/2023,18/08/2023,25/08/2023,1402,1402,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692500450-5678,24/04/2023,18/08/2023,25/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692500450-5679,24/04/2023,18/08/2023,25/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692500450-5680,24/04/2023,18/08/2023,25/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692500450-5681,24/04/2023,18/08/2023,25/08/2023,1279,1279,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1692500450-5682,24/04/2023,18/08/2023,25/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692500450-5683,24/04/2023,18/08/2023,25/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692500450-5684,24/04/2023,18/08/2023,25/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,33
1692500450-5685,24/04/2023,18/08/2023,25/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692500450-5686,24/04/2023,18/08/2023,25/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692500450-5687,24/04/2023,18/08/2023,25/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692500450-5688,24/04/2023,18/08/2023,25/08/2023,581,581,Chambre Double,,Hôtel National,Cluses,,33
1692500450-5689,24/04/2023,18/08/2023,25/08/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692500450-5690,24/04/2023,18/08/2023,25/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692500450-5691,24/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692500450-5692,24/04/2023,18/08/2023,25/08/2023,864,796,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692500450-5693,24/04/2023,18/08/2023,25/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692500450-5694,24/04/2023,18/08/2023,25/08/2023,931,931,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692500450-5695,24/04/2023,18/08/2023,25/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692500450-5696,24/04/2023,18/08/2023,25/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692500450-5697,24/04/2023,18/08/2023,25/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,33
1692500450-5698,24/04/2023,18/08/2023,25/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692500450-5699,24/04/2023,18/08/2023,25/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692500450-5700,24/04/2023,18/08/2023,25/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692500450-5701,24/04/2023,18/08/2023,25/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692500450-5702,24/04/2023,18/08/2023,25/08/2023,1402,1402,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692500450-5703,24/04/2023,18/08/2023,25/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692500450-5704,24/04/2023,18/08/2023,25/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692500450-5705,24/04/2023,18/08/2023,25/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692500450-5706,24/04/2023,18/08/2023,25/08/2023,1279,1279,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1692500450-5707,24/04/2023,18/08/2023,25/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692500450-5708,24/04/2023,18/08/2023,25/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692500450-5709,24/04/2023,18/08/2023,25/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,33
1692500450-5710,24/04/2023,18/08/2023,25/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692500450-5711,24/04/2023,18/08/2023,25/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692500450-5712,24/04/2023,18/08/2023,25/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692500450-5713,24/04/2023,18/08/2023,25/08/2023,581,581,Chambre Double,,Hôtel National,Cluses,,33
1692500450-5714,24/04/2023,18/08/2023,25/08/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692500450-5715,24/04/2023,18/08/2023,25/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692500450-5716,24/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692500450-5717,24/04/2023,18/08/2023,25/08/2023,864,796,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692500450-5718,24/04/2023,18/08/2023,25/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692500450-5719,24/04/2023,18/08/2023,25/08/2023,931,931,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692500450-5720,24/04/2023,18/08/2023,25/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692500450-5721,24/04/2023,18/08/2023,25/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692500450-5722,24/04/2023,18/08/2023,25/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,33
1692500450-5723,24/04/2023,18/08/2023,25/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692500450-5724,24/04/2023,18/08/2023,25/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692500450-5725,24/04/2023,18/08/2023,25/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692500450-5726,24/04/2023,18/08/2023,25/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692500450-5727,24/04/2023,18/08/2023,25/08/2023,1402,1402,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692500450-5728,24/04/2023,18/08/2023,25/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692500450-5729,24/04/2023,18/08/2023,25/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692500450-5730,24/04/2023,18/08/2023,25/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692500450-5731,24/04/2023,18/08/2023,25/08/2023,1279,1279,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
