web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692431170-4022,24/04/2023,14/06/2023,17/06/2023,258,258,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692431170-4023,24/04/2023,14/06/2023,17/06/2023,297,297,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692431170-4024,24/04/2023,14/06/2023,17/06/2023,315,315,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,24
1692431170-4025,24/04/2023,14/06/2023,17/06/2023,165,165,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1692431170-4026,24/04/2023,14/06/2023,17/06/2023,150,150,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692431170-4027,24/04/2023,14/06/2023,17/06/2023,330,330,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,24
1692431170-4028,24/04/2023,14/06/2023,17/06/2023,359,359,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1692431170-4029,24/04/2023,14/06/2023,17/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
1692431170-4030,24/04/2023,14/06/2023,17/06/2023,248,248,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692431170-4031,24/04/2023,14/06/2023,17/06/2023,225,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1692431170-4032,24/04/2023,14/06/2023,17/06/2023,285,285,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692431170-4033,24/04/2023,14/06/2023,17/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692431170-4034,24/04/2023,14/06/2023,17/06/2023,144,144,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692431170-4035,24/04/2023,14/06/2023,17/06/2023,285,285,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692431170-4036,24/04/2023,14/06/2023,17/06/2023,168,168,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692431170-4037,24/04/2023,14/06/2023,17/06/2023,492,492,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692431170-4038,24/04/2023,14/06/2023,17/06/2023,117,117,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692431170-4039,24/04/2023,14/06/2023,17/06/2023,189,189,Chambre Double,,Hôtel Montfort,Lourdes,,24
1692431170-4040,24/04/2023,14/06/2023,17/06/2023,210,178,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692431170-4041,24/04/2023,14/06/2023,17/06/2023,177,177,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1692431170-4042,24/04/2023,14/06/2023,17/06/2023,210,210,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1692431170-4043,24/04/2023,14/06/2023,17/06/2023,334,301,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1692431170-4044,24/04/2023,14/06/2023,17/06/2023,254,254,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,24
1692431170-4045,24/04/2023,14/06/2023,17/06/2023,363,290,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,24
1692431170-4046,24/04/2023,14/06/2023,17/06/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1692431170-4047,24/04/2023,14/06/2023,17/06/2023,258,258,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692431170-4048,24/04/2023,14/06/2023,17/06/2023,297,297,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692431170-4049,24/04/2023,14/06/2023,17/06/2023,315,315,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,24
1692431170-4050,24/04/2023,14/06/2023,17/06/2023,165,165,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1692431170-4051,24/04/2023,14/06/2023,17/06/2023,150,150,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692431170-4052,24/04/2023,14/06/2023,17/06/2023,330,330,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,24
1692431170-4053,24/04/2023,14/06/2023,17/06/2023,359,359,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1692431170-4054,24/04/2023,14/06/2023,17/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
1692431170-4055,24/04/2023,14/06/2023,17/06/2023,248,248,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692431170-4056,24/04/2023,14/06/2023,17/06/2023,225,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1692431170-4057,24/04/2023,14/06/2023,17/06/2023,285,285,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692431170-4058,24/04/2023,14/06/2023,17/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692431170-4059,24/04/2023,14/06/2023,17/06/2023,144,144,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692431170-4060,24/04/2023,14/06/2023,17/06/2023,285,285,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692431170-4061,24/04/2023,14/06/2023,17/06/2023,168,168,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692431170-4062,24/04/2023,14/06/2023,17/06/2023,492,492,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692431170-4063,24/04/2023,14/06/2023,17/06/2023,117,117,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692431170-4064,24/04/2023,14/06/2023,17/06/2023,189,189,Chambre Double,,Hôtel Montfort,Lourdes,,24
1692431170-4065,24/04/2023,14/06/2023,17/06/2023,210,178,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692431170-4066,24/04/2023,14/06/2023,17/06/2023,177,177,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1692431170-4067,24/04/2023,14/06/2023,17/06/2023,210,210,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1692431170-4068,24/04/2023,14/06/2023,17/06/2023,334,301,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1692431170-4069,24/04/2023,14/06/2023,17/06/2023,254,254,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,24
1692431170-4070,24/04/2023,14/06/2023,17/06/2023,363,290,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,24
1692431170-4071,24/04/2023,14/06/2023,17/06/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1692431170-4072,24/04/2023,14/06/2023,17/06/2023,258,258,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692431170-4073,24/04/2023,14/06/2023,17/06/2023,297,297,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692431170-4074,24/04/2023,14/06/2023,17/06/2023,315,315,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,24
1692431170-4075,24/04/2023,14/06/2023,17/06/2023,165,165,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1692431170-4076,24/04/2023,14/06/2023,17/06/2023,150,150,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692431170-4077,24/04/2023,14/06/2023,17/06/2023,330,330,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,24
1692431170-4078,24/04/2023,14/06/2023,17/06/2023,359,359,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1692431170-4079,24/04/2023,14/06/2023,17/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
1692431170-4080,24/04/2023,14/06/2023,17/06/2023,248,248,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692431170-4081,24/04/2023,14/06/2023,17/06/2023,225,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1692431170-4082,24/04/2023,14/06/2023,17/06/2023,285,285,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692431170-4083,24/04/2023,14/06/2023,17/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692431170-4084,24/04/2023,14/06/2023,17/06/2023,144,144,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692431170-4085,24/04/2023,14/06/2023,17/06/2023,285,285,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692431170-4086,24/04/2023,14/06/2023,17/06/2023,168,168,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692431170-4087,24/04/2023,14/06/2023,17/06/2023,492,492,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692431170-4088,24/04/2023,14/06/2023,17/06/2023,117,117,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692431170-4089,24/04/2023,14/06/2023,17/06/2023,189,189,Chambre Double,,Hôtel Montfort,Lourdes,,24
1692431170-4090,24/04/2023,14/06/2023,17/06/2023,210,178,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692431170-4091,24/04/2023,14/06/2023,17/06/2023,177,177,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1692431170-4092,24/04/2023,14/06/2023,17/06/2023,210,210,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1692431170-4093,24/04/2023,14/06/2023,17/06/2023,334,301,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1692431170-4094,24/04/2023,14/06/2023,17/06/2023,254,254,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,24
1692431170-4095,24/04/2023,14/06/2023,17/06/2023,363,290,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,24
1692431170-4096,24/04/2023,14/06/2023,17/06/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1692431170-4097,24/04/2023,14/06/2023,17/06/2023,258,258,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692431170-4098,24/04/2023,14/06/2023,17/06/2023,297,297,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692431170-4099,24/04/2023,14/06/2023,17/06/2023,315,315,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,24
1692431170-4100,24/04/2023,14/06/2023,17/06/2023,165,165,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1692431170-4101,24/04/2023,14/06/2023,17/06/2023,150,150,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692431170-4102,24/04/2023,14/06/2023,17/06/2023,330,330,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,24
1692431170-4103,24/04/2023,14/06/2023,17/06/2023,359,359,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1692431170-4104,24/04/2023,14/06/2023,17/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
1692431170-4105,24/04/2023,14/06/2023,17/06/2023,248,248,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692431170-4106,24/04/2023,14/06/2023,17/06/2023,225,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1692431170-4107,24/04/2023,14/06/2023,17/06/2023,285,285,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692431170-4108,24/04/2023,14/06/2023,17/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692431170-4109,24/04/2023,14/06/2023,17/06/2023,144,144,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692431170-4110,24/04/2023,14/06/2023,17/06/2023,285,285,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692431170-4111,24/04/2023,14/06/2023,17/06/2023,168,168,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692431170-4112,24/04/2023,14/06/2023,17/06/2023,492,492,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692431170-4113,24/04/2023,14/06/2023,17/06/2023,117,117,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692431170-4114,24/04/2023,14/06/2023,17/06/2023,189,189,Chambre Double,,Hôtel Montfort,Lourdes,,24
1692431170-4115,24/04/2023,14/06/2023,17/06/2023,210,178,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692431170-4116,24/04/2023,14/06/2023,17/06/2023,177,177,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1692431170-4117,24/04/2023,14/06/2023,17/06/2023,210,210,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1692431170-4118,24/04/2023,14/06/2023,17/06/2023,334,301,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1692431170-4119,24/04/2023,14/06/2023,17/06/2023,254,254,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,24
1692431170-4120,24/04/2023,14/06/2023,17/06/2023,363,290,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,24
1692431170-4121,24/04/2023,14/06/2023,17/06/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1692431170-4122,24/04/2023,14/06/2023,17/06/2023,258,258,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692431170-4123,24/04/2023,14/06/2023,17/06/2023,297,297,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692431170-4124,24/04/2023,14/06/2023,17/06/2023,315,315,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,24
1692431170-4125,24/04/2023,14/06/2023,17/06/2023,165,165,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1692431170-4126,24/04/2023,14/06/2023,17/06/2023,150,150,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692431170-4127,24/04/2023,14/06/2023,17/06/2023,330,330,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,24
1692431170-4128,24/04/2023,14/06/2023,17/06/2023,359,359,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1692431170-4129,24/04/2023,14/06/2023,17/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
1692431170-4130,24/04/2023,14/06/2023,17/06/2023,248,248,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692431170-4131,24/04/2023,14/06/2023,17/06/2023,225,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1692431170-4132,24/04/2023,14/06/2023,17/06/2023,285,285,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692431170-4133,24/04/2023,14/06/2023,17/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692431170-4134,24/04/2023,14/06/2023,17/06/2023,144,144,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692431170-4135,24/04/2023,14/06/2023,17/06/2023,285,285,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692431170-4136,24/04/2023,14/06/2023,17/06/2023,168,168,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692431170-4137,24/04/2023,14/06/2023,17/06/2023,492,492,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692431170-4138,24/04/2023,14/06/2023,17/06/2023,117,117,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692431170-4139,24/04/2023,14/06/2023,17/06/2023,189,189,Chambre Double,,Hôtel Montfort,Lourdes,,24
1692431170-4140,24/04/2023,14/06/2023,17/06/2023,210,178,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692431170-4141,24/04/2023,14/06/2023,17/06/2023,177,177,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1692431170-4142,24/04/2023,14/06/2023,17/06/2023,210,210,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1692431170-4143,24/04/2023,14/06/2023,17/06/2023,334,301,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1692431170-4144,24/04/2023,14/06/2023,17/06/2023,254,254,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,24
1692431170-4145,24/04/2023,14/06/2023,17/06/2023,363,290,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,24
1692431170-4146,24/04/2023,14/06/2023,17/06/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1692431170-4147,24/04/2023,14/06/2023,17/06/2023,1353,568,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692431170-4148,24/04/2023,14/06/2023,17/06/2023,330,264,Chambre Double,,Hôtel Argia,Hasparren,,24
1692431170-4149,24/04/2023,14/06/2023,17/06/2023,304,304,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,24
1692431170-4150,24/04/2023,14/06/2023,17/06/2023,195,195,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692431170-4151,24/04/2023,14/06/2023,17/06/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692431170-4152,24/04/2023,14/06/2023,17/06/2023,369,369,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692431170-4153,24/04/2023,14/06/2023,17/06/2023,240,240,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692431170-4154,24/04/2023,14/06/2023,17/06/2023,276,276,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692431170-4155,24/04/2023,14/06/2023,17/06/2023,291,291,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692431170-4156,24/04/2023,14/06/2023,17/06/2023,501,501,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1692431170-4157,24/04/2023,14/06/2023,17/06/2023,253,253,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
1692431170-4158,24/04/2023,14/06/2023,17/06/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692431170-4159,24/04/2023,14/06/2023,17/06/2023,448,448,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692431170-4160,24/04/2023,14/06/2023,17/06/2023,441,441,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692431170-4161,24/04/2023,14/06/2023,17/06/2023,407,407,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692431170-4162,24/04/2023,14/06/2023,17/06/2023,436,436,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692431170-4163,24/04/2023,14/06/2023,17/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692431170-4164,24/04/2023,14/06/2023,17/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692431170-4165,24/04/2023,14/06/2023,17/06/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692431170-4166,24/04/2023,14/06/2023,17/06/2023,173,173,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
1692431170-4167,24/04/2023,14/06/2023,17/06/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1692431170-4168,24/04/2023,14/06/2023,17/06/2023,195,195,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
1692431170-4169,24/04/2023,14/06/2023,17/06/2023,480,480,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,24
1692431170-4170,24/04/2023,14/06/2023,17/06/2023,366,366,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692431170-4171,24/04/2023,14/06/2023,17/06/2023,250,250,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692431170-4172,24/04/2023,14/06/2023,17/06/2023,1353,568,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692431170-4173,24/04/2023,14/06/2023,17/06/2023,330,264,Chambre Double,,Hôtel Argia,Hasparren,,24
1692431170-4174,24/04/2023,14/06/2023,17/06/2023,304,304,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,24
1692431170-4175,24/04/2023,14/06/2023,17/06/2023,195,195,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692431170-4176,24/04/2023,14/06/2023,17/06/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692431170-4177,24/04/2023,14/06/2023,17/06/2023,369,369,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692431170-4178,24/04/2023,14/06/2023,17/06/2023,240,240,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692431170-4179,24/04/2023,14/06/2023,17/06/2023,276,276,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692431170-4180,24/04/2023,14/06/2023,17/06/2023,291,291,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692431170-4181,24/04/2023,14/06/2023,17/06/2023,501,501,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1692431170-4182,24/04/2023,14/06/2023,17/06/2023,253,253,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
1692431170-4183,24/04/2023,14/06/2023,17/06/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692431170-4184,24/04/2023,14/06/2023,17/06/2023,448,448,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692431170-4185,24/04/2023,14/06/2023,17/06/2023,441,441,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692431170-4186,24/04/2023,14/06/2023,17/06/2023,407,407,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692431170-4187,24/04/2023,14/06/2023,17/06/2023,436,436,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692431170-4188,24/04/2023,14/06/2023,17/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692431170-4189,24/04/2023,14/06/2023,17/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692431170-4190,24/04/2023,14/06/2023,17/06/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692431170-4191,24/04/2023,14/06/2023,17/06/2023,173,173,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
1692431170-4192,24/04/2023,14/06/2023,17/06/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
