web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692452868-8666,24/04/2023,10/09/2023,13/09/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,36
1692452868-8667,24/04/2023,10/09/2023,13/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,36
1692452868-8668,24/04/2023,10/09/2023,13/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1692452868-8669,24/04/2023,10/09/2023,13/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1692452868-8670,24/04/2023,10/09/2023,13/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1692452868-8671,24/04/2023,10/09/2023,13/09/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,36
1692452868-8672,24/04/2023,10/09/2023,13/09/2023,308,308,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1692452868-8673,24/04/2023,10/09/2023,13/09/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,36
1692452868-8674,24/04/2023,10/09/2023,13/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1692452868-8675,24/04/2023,10/09/2023,13/09/2023,294,294,Chambre Quadruple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,36
1692452868-8676,24/04/2023,10/09/2023,13/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1692452868-8677,24/04/2023,10/09/2023,13/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1692452868-8678,24/04/2023,10/09/2023,13/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,36
1692452868-8679,24/04/2023,10/09/2023,13/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1692452868-8680,24/04/2023,10/09/2023,13/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,36
1692452868-8681,24/04/2023,10/09/2023,13/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1692452868-8682,24/04/2023,10/09/2023,13/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1692452868-8683,24/04/2023,10/09/2023,13/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,36
1692452868-8684,24/04/2023,10/09/2023,13/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1692452868-8685,24/04/2023,10/09/2023,13/09/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1692452868-8686,24/04/2023,10/09/2023,13/09/2023,440,440,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1692452868-8687,24/04/2023,10/09/2023,13/09/2023,279,279,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1692452868-8688,24/04/2023,10/09/2023,13/09/2023,256,256,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1692452868-8689,24/04/2023,10/09/2023,13/09/2023,178,178,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1692452868-8690,24/04/2023,10/09/2023,13/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,36
1692452868-8691,24/04/2023,10/09/2023,13/09/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,36
1692452868-8692,24/04/2023,10/09/2023,13/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,36
1692452868-8693,24/04/2023,10/09/2023,13/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1692452868-8694,24/04/2023,10/09/2023,13/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1692452868-8695,24/04/2023,10/09/2023,13/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1692452868-8696,24/04/2023,10/09/2023,13/09/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,36
1692452868-8697,24/04/2023,10/09/2023,13/09/2023,308,308,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1692452868-8698,24/04/2023,10/09/2023,13/09/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,36
1692452868-8699,24/04/2023,10/09/2023,13/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1692452868-8700,24/04/2023,10/09/2023,13/09/2023,294,294,Chambre Quadruple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,36
1692452868-8701,24/04/2023,10/09/2023,13/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1692452868-8702,24/04/2023,10/09/2023,13/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1692452868-8703,24/04/2023,10/09/2023,13/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,36
1692452868-8704,24/04/2023,10/09/2023,13/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1692452868-8705,24/04/2023,10/09/2023,13/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,36
1692452868-8706,24/04/2023,10/09/2023,13/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1692452868-8707,24/04/2023,10/09/2023,13/09/2023,203,203,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1692452868-8708,24/04/2023,10/09/2023,13/09/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1692452868-8709,24/04/2023,10/09/2023,13/09/2023,810,810,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,36
1692452868-8731,24/04/2023,10/09/2023,13/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1692452868-8732,24/04/2023,10/09/2023,13/09/2023,203,203,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1692452868-8733,24/04/2023,10/09/2023,13/09/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1692452868-8734,24/04/2023,10/09/2023,13/09/2023,810,810,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,36
1692452868-8756,24/04/2023,10/09/2023,13/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1692452868-8757,24/04/2023,10/09/2023,13/09/2023,203,203,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1692452868-8758,24/04/2023,10/09/2023,13/09/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1692452868-8759,24/04/2023,10/09/2023,13/09/2023,810,810,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,36
1692452868-8781,24/04/2023,10/09/2023,13/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1692452868-8782,24/04/2023,10/09/2023,13/09/2023,203,203,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1692452868-8783,24/04/2023,10/09/2023,13/09/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1692452868-8784,24/04/2023,10/09/2023,13/09/2023,810,810,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,36
1692452868-8806,24/04/2023,10/09/2023,13/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1692452868-8807,24/04/2023,10/09/2023,13/09/2023,203,203,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1692452868-8808,24/04/2023,10/09/2023,13/09/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1692452868-8809,24/04/2023,10/09/2023,13/09/2023,810,810,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,36
1692452868-8831,24/04/2023,10/09/2023,13/09/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1692452868-8832,24/04/2023,10/09/2023,13/09/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1692452868-8833,24/04/2023,10/09/2023,13/09/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1692452868-8834,24/04/2023,10/09/2023,13/09/2023,247,247,Chambre Double,,Hôtel Pyrène,Foix,,36
1692452868-8835,24/04/2023,10/09/2023,13/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1692452868-8836,24/04/2023,10/09/2023,13/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,36
1692452868-8837,24/04/2023,10/09/2023,13/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1692452868-8838,24/04/2023,10/09/2023,13/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1692452868-8839,24/04/2023,10/09/2023,13/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
1692452868-8840,24/04/2023,10/09/2023,13/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,36
1692452868-8841,24/04/2023,10/09/2023,13/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1692452868-8842,24/04/2023,10/09/2023,13/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1692452868-8843,24/04/2023,10/09/2023,13/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1692452868-8844,24/04/2023,10/09/2023,13/09/2023,299,299,Chambre Double,,Hotel du Lac Foix,Foix,,36
1692452868-8845,24/04/2023,10/09/2023,13/09/2023,341,341,Chambre Double,,Hôtel Le Lons,Foix,,36
1692452868-8846,24/04/2023,10/09/2023,13/09/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
1692452868-8847,24/04/2023,10/09/2023,13/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
1692452868-8848,24/04/2023,10/09/2023,13/09/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,36
1692452868-8849,24/04/2023,10/09/2023,13/09/2023,253,253,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,36
1692452868-8850,24/04/2023,10/09/2023,13/09/2023,237,237,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,36
1692452868-8851,24/04/2023,10/09/2023,13/09/2023,265,265,Chambre Double,,Les Rives du Haut Salat,Seix,,36
1692452868-8852,24/04/2023,10/09/2023,13/09/2023,190,190,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,36
1692452868-8853,24/04/2023,10/09/2023,13/09/2023,492,492,Chambre Double - Rez-de-Chaussée,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,36
1692452868-8854,24/04/2023,10/09/2023,13/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1692452868-8855,24/04/2023,10/09/2023,13/09/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,36
1692452868-8856,24/04/2023,10/09/2023,13/09/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1692452868-8857,24/04/2023,10/09/2023,13/09/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1692452868-8858,24/04/2023,10/09/2023,13/09/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1692452868-8859,24/04/2023,10/09/2023,13/09/2023,247,247,Chambre Double,,Hôtel Pyrène,Foix,,36
1692452868-8860,24/04/2023,10/09/2023,13/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1692452868-8861,24/04/2023,10/09/2023,13/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,36
1692452868-8862,24/04/2023,10/09/2023,13/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1692452868-8863,24/04/2023,10/09/2023,13/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1692452868-8864,24/04/2023,10/09/2023,13/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
1692452868-8865,24/04/2023,10/09/2023,13/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,36
1692452868-8866,24/04/2023,10/09/2023,13/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1692452868-8867,24/04/2023,10/09/2023,13/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1692452868-8868,24/04/2023,10/09/2023,13/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1692452868-8869,24/04/2023,10/09/2023,13/09/2023,299,299,Chambre Double,,Hotel du Lac Foix,Foix,,36
1692452868-8870,24/04/2023,10/09/2023,13/09/2023,341,341,Chambre Double,,Hôtel Le Lons,Foix,,36
1692452868-8871,24/04/2023,10/09/2023,13/09/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
1692452868-8872,24/04/2023,10/09/2023,13/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
1692452868-8873,24/04/2023,10/09/2023,13/09/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,36
1692452868-8874,24/04/2023,10/09/2023,13/09/2023,253,253,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,36
1692452868-8875,24/04/2023,10/09/2023,13/09/2023,237,237,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,36
1692452868-8876,24/04/2023,10/09/2023,13/09/2023,265,265,Chambre Double,,Les Rives du Haut Salat,Seix,,36
1692452868-8877,24/04/2023,10/09/2023,13/09/2023,190,190,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,36
1692452868-8878,24/04/2023,10/09/2023,13/09/2023,492,492,Chambre Double - Rez-de-Chaussée,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,36
1692452868-8879,24/04/2023,10/09/2023,13/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1692452868-8880,24/04/2023,10/09/2023,13/09/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,36
1692452868-8881,24/04/2023,10/09/2023,13/09/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692452868-8882,24/04/2023,10/09/2023,13/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1692452868-8883,24/04/2023,10/09/2023,13/09/2023,360,360,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692452868-8884,24/04/2023,10/09/2023,13/09/2023,325,325,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692452868-8885,24/04/2023,10/09/2023,13/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1692452868-8886,24/04/2023,10/09/2023,13/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692452868-8887,24/04/2023,10/09/2023,13/09/2023,718,718,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1692452868-8888,24/04/2023,10/09/2023,13/09/2023,868,868,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692452868-8889,24/04/2023,10/09/2023,13/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692452868-8890,24/04/2023,10/09/2023,13/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692452868-8891,24/04/2023,10/09/2023,13/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692452868-8892,24/04/2023,10/09/2023,13/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692452868-8893,24/04/2023,10/09/2023,13/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692452868-8894,24/04/2023,10/09/2023,13/09/2023,433,433,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1692452868-8895,24/04/2023,10/09/2023,13/09/2023,477,477,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692452868-8896,24/04/2023,10/09/2023,13/09/2023,406,406,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692452868-8897,24/04/2023,10/09/2023,13/09/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692452868-8898,24/04/2023,10/09/2023,13/09/2023,325,325,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692452868-8899,24/04/2023,10/09/2023,13/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692452868-8900,24/04/2023,10/09/2023,13/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692452868-8901,24/04/2023,10/09/2023,13/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692452868-8902,24/04/2023,10/09/2023,13/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692452868-8903,24/04/2023,10/09/2023,13/09/2023,150,150,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692452868-8904,24/04/2023,10/09/2023,13/09/2023,441,441,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692452868-8905,24/04/2023,10/09/2023,13/09/2023,215,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692452868-8906,24/04/2023,10/09/2023,13/09/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692452868-8907,24/04/2023,10/09/2023,13/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1692452868-8908,24/04/2023,10/09/2023,13/09/2023,360,360,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692452868-8909,24/04/2023,10/09/2023,13/09/2023,325,325,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692452868-8910,24/04/2023,10/09/2023,13/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1692452868-8911,24/04/2023,10/09/2023,13/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692452868-8912,24/04/2023,10/09/2023,13/09/2023,718,718,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1692452868-8913,24/04/2023,10/09/2023,13/09/2023,868,868,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692452868-8914,24/04/2023,10/09/2023,13/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692452868-8915,24/04/2023,10/09/2023,13/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692452868-8916,24/04/2023,10/09/2023,13/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692452868-8917,24/04/2023,10/09/2023,13/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692452868-8918,24/04/2023,10/09/2023,13/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692452868-8919,24/04/2023,10/09/2023,13/09/2023,433,433,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1692452868-8920,24/04/2023,10/09/2023,13/09/2023,477,477,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692452868-8921,24/04/2023,10/09/2023,13/09/2023,406,406,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692452868-8922,24/04/2023,10/09/2023,13/09/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692452868-8923,24/04/2023,10/09/2023,13/09/2023,325,325,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692452868-8924,24/04/2023,10/09/2023,13/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692452868-8925,24/04/2023,10/09/2023,13/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692452868-8926,24/04/2023,10/09/2023,13/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692452868-8927,24/04/2023,10/09/2023,13/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692452868-8928,24/04/2023,10/09/2023,13/09/2023,150,150,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
