web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692438969-8889,24/04/2023,29/07/2023,01/08/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1692438969-8890,24/04/2023,29/07/2023,01/08/2023,332,332,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1692438969-8891,24/04/2023,29/07/2023,01/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1692438969-8892,24/04/2023,29/07/2023,01/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1692438969-8893,24/04/2023,29/07/2023,01/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1692438969-8894,24/04/2023,29/07/2023,01/08/2023,146,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1692438969-8895,24/04/2023,29/07/2023,01/08/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,30
1692438969-8896,24/04/2023,29/07/2023,01/08/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,30
1692438969-8897,24/04/2023,29/07/2023,01/08/2023,210,210,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1692438969-8898,24/04/2023,29/07/2023,01/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,30
1692438969-8899,24/04/2023,29/07/2023,01/08/2023,160,160,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1692438969-8900,24/04/2023,29/07/2023,01/08/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1692438969-8901,24/04/2023,29/07/2023,01/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1692438969-8902,24/04/2023,29/07/2023,01/08/2023,286,286,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,30
1692438969-8903,24/04/2023,29/07/2023,01/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1692438969-8904,24/04/2023,29/07/2023,01/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1692438969-8905,24/04/2023,29/07/2023,01/08/2023,179,179,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,30
1692438969-8906,24/04/2023,29/07/2023,01/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1692438969-8907,24/04/2023,29/07/2023,01/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,30
1692438969-8908,24/04/2023,29/07/2023,01/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,30
1692438969-8909,24/04/2023,29/07/2023,01/08/2023,377,377,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,30
1692438969-8910,24/04/2023,29/07/2023,01/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
1692438969-8911,24/04/2023,29/07/2023,01/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,30
1692438969-8912,24/04/2023,29/07/2023,01/08/2023,262,262,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,30
1692438969-8913,24/04/2023,29/07/2023,01/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1692438969-8914,24/04/2023,29/07/2023,01/08/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1692438969-8915,24/04/2023,29/07/2023,01/08/2023,332,332,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1692438969-8916,24/04/2023,29/07/2023,01/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1692438969-8917,24/04/2023,29/07/2023,01/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1692438969-8918,24/04/2023,29/07/2023,01/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1692438969-8919,24/04/2023,29/07/2023,01/08/2023,146,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1692438969-8920,24/04/2023,29/07/2023,01/08/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,30
1692438969-8921,24/04/2023,29/07/2023,01/08/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,30
1692438969-8922,24/04/2023,29/07/2023,01/08/2023,210,210,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1692438969-8923,24/04/2023,29/07/2023,01/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,30
1692438969-8924,24/04/2023,29/07/2023,01/08/2023,160,160,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1692438969-8925,24/04/2023,29/07/2023,01/08/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1692438969-8926,24/04/2023,29/07/2023,01/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1692438969-8927,24/04/2023,29/07/2023,01/08/2023,286,286,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,30
1692438969-8928,24/04/2023,29/07/2023,01/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1692438969-8929,24/04/2023,29/07/2023,01/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1692438969-8930,24/04/2023,29/07/2023,01/08/2023,179,179,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,30
1692438969-8931,24/04/2023,29/07/2023,01/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1692438969-8932,24/04/2023,29/07/2023,01/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,30
1692438969-8933,24/04/2023,29/07/2023,01/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,30
1692438969-8934,24/04/2023,29/07/2023,01/08/2023,377,377,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,30
1692438969-8935,24/04/2023,29/07/2023,01/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
1692438969-8936,24/04/2023,29/07/2023,01/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,30
1692438969-8937,24/04/2023,29/07/2023,01/08/2023,262,262,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,30
1692438969-8938,24/04/2023,29/07/2023,01/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1692438969-8939,24/04/2023,29/07/2023,01/08/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1692438969-8940,24/04/2023,29/07/2023,01/08/2023,332,332,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1692438969-8941,24/04/2023,29/07/2023,01/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1692438969-8942,24/04/2023,29/07/2023,01/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1692438969-8943,24/04/2023,29/07/2023,01/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1692438969-8944,24/04/2023,29/07/2023,01/08/2023,146,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1692438969-8945,24/04/2023,29/07/2023,01/08/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,30
1692438969-8946,24/04/2023,29/07/2023,01/08/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,30
1692438969-8947,24/04/2023,29/07/2023,01/08/2023,210,210,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1692438969-8948,24/04/2023,29/07/2023,01/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,30
1692438969-8949,24/04/2023,29/07/2023,01/08/2023,160,160,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1692438969-8950,24/04/2023,29/07/2023,01/08/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1692438969-8951,24/04/2023,29/07/2023,01/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1692438969-8952,24/04/2023,29/07/2023,01/08/2023,286,286,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,30
1692438969-8953,24/04/2023,29/07/2023,01/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1692438969-8954,24/04/2023,29/07/2023,01/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1692438969-8955,24/04/2023,29/07/2023,01/08/2023,179,179,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,30
1692438969-8956,24/04/2023,29/07/2023,01/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1692438969-8957,24/04/2023,29/07/2023,01/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,30
1692438969-8958,24/04/2023,29/07/2023,01/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,30
1692438969-8959,24/04/2023,29/07/2023,01/08/2023,377,377,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,30
1692438969-8960,24/04/2023,29/07/2023,01/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
1692438969-8961,24/04/2023,29/07/2023,01/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,30
1692438969-8962,24/04/2023,29/07/2023,01/08/2023,262,262,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,30
1692438969-8963,24/04/2023,29/07/2023,01/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1692438969-8964,24/04/2023,29/07/2023,01/08/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1692438969-8965,24/04/2023,29/07/2023,01/08/2023,332,332,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1692438969-8966,24/04/2023,29/07/2023,01/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1692438969-8967,24/04/2023,29/07/2023,01/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1692438969-8968,24/04/2023,29/07/2023,01/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1692438969-8969,24/04/2023,29/07/2023,01/08/2023,146,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1692438969-8970,24/04/2023,29/07/2023,01/08/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,30
1692438969-8971,24/04/2023,29/07/2023,01/08/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,30
1692438969-8972,24/04/2023,29/07/2023,01/08/2023,210,210,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1692438969-8973,24/04/2023,29/07/2023,01/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,30
1692438969-8974,24/04/2023,29/07/2023,01/08/2023,160,160,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1692438969-8975,24/04/2023,29/07/2023,01/08/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1692438969-8976,24/04/2023,29/07/2023,01/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1692438969-8977,24/04/2023,29/07/2023,01/08/2023,503,503,Chambre Double,,Hôtel Argia,Hasparren,,30
1692438969-8978,24/04/2023,29/07/2023,01/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1692438969-8979,24/04/2023,29/07/2023,01/08/2023,543,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1692438969-8980,24/04/2023,29/07/2023,01/08/2023,364,364,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1692438969-8981,24/04/2023,29/07/2023,01/08/2023,433,433,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1692438969-8982,24/04/2023,29/07/2023,01/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1692438969-8983,24/04/2023,29/07/2023,01/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1692438969-8984,24/04/2023,29/07/2023,01/08/2023,912,912,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1692438969-8985,24/04/2023,29/07/2023,01/08/2023,634,634,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1692438969-8986,24/04/2023,29/07/2023,01/08/2023,316,316,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1692438969-8987,24/04/2023,29/07/2023,01/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1692438969-8988,24/04/2023,29/07/2023,01/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1692438969-8989,24/04/2023,29/07/2023,01/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1692438969-8990,24/04/2023,29/07/2023,01/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1692438969-8991,24/04/2023,29/07/2023,01/08/2023,356,356,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1692438969-8992,24/04/2023,29/07/2023,01/08/2023,226,226,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1692438969-8993,24/04/2023,29/07/2023,01/08/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1692438969-8994,24/04/2023,29/07/2023,01/08/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1692438969-8995,24/04/2023,29/07/2023,01/08/2023,836,836,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1692438969-8996,24/04/2023,29/07/2023,01/08/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692438969-8997,24/04/2023,29/07/2023,01/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,30
1692438969-8998,24/04/2023,29/07/2023,01/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1692438969-8999,24/04/2023,29/07/2023,01/08/2023,577,577,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1692438969-9000,24/04/2023,29/07/2023,01/08/2023,638,638,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1692438969-9001,24/04/2023,29/07/2023,01/08/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
1692438969-9002,24/04/2023,29/07/2023,01/08/2023,503,503,Chambre Double,,Hôtel Argia,Hasparren,,30
1692438969-9003,24/04/2023,29/07/2023,01/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1692438969-9004,24/04/2023,29/07/2023,01/08/2023,543,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1692438969-9005,24/04/2023,29/07/2023,01/08/2023,364,364,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1692438969-9006,24/04/2023,29/07/2023,01/08/2023,433,433,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1692438969-9007,24/04/2023,29/07/2023,01/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1692438969-9008,24/04/2023,29/07/2023,01/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1692438969-9009,24/04/2023,29/07/2023,01/08/2023,912,912,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1692438969-9010,24/04/2023,29/07/2023,01/08/2023,634,634,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1692438969-9011,24/04/2023,29/07/2023,01/08/2023,316,316,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1692438969-9012,24/04/2023,29/07/2023,01/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1692438969-9013,24/04/2023,29/07/2023,01/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1692438969-9014,24/04/2023,29/07/2023,01/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1692438969-9015,24/04/2023,29/07/2023,01/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1692438969-9016,24/04/2023,29/07/2023,01/08/2023,356,356,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1692438969-9017,24/04/2023,29/07/2023,01/08/2023,226,226,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1692438969-9018,24/04/2023,29/07/2023,01/08/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1692438969-9019,24/04/2023,29/07/2023,01/08/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1692438969-9020,24/04/2023,29/07/2023,01/08/2023,836,836,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1692438969-9021,24/04/2023,29/07/2023,01/08/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692438969-9022,24/04/2023,29/07/2023,01/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,30
1692438969-9023,24/04/2023,29/07/2023,01/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1692438969-9024,24/04/2023,29/07/2023,01/08/2023,577,577,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1692438969-9025,24/04/2023,29/07/2023,01/08/2023,638,638,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1692438969-9026,24/04/2023,29/07/2023,01/08/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
1692438969-9027,24/04/2023,29/07/2023,01/08/2023,503,503,Chambre Double,,Hôtel Argia,Hasparren,,30
1692438969-9028,24/04/2023,29/07/2023,01/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1692438969-9029,24/04/2023,29/07/2023,01/08/2023,543,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1692438969-9030,24/04/2023,29/07/2023,01/08/2023,364,364,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1692438969-9031,24/04/2023,29/07/2023,01/08/2023,433,433,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1692438969-9032,24/04/2023,29/07/2023,01/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1692438969-9033,24/04/2023,29/07/2023,01/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1692438969-9034,24/04/2023,29/07/2023,01/08/2023,912,912,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1692438969-9035,24/04/2023,29/07/2023,01/08/2023,634,634,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1692438969-9036,24/04/2023,29/07/2023,01/08/2023,316,316,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1692438969-9037,24/04/2023,29/07/2023,01/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1692438969-9038,24/04/2023,29/07/2023,01/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1692438969-9039,24/04/2023,29/07/2023,01/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1692438969-9040,24/04/2023,29/07/2023,01/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1692438969-9041,24/04/2023,29/07/2023,01/08/2023,356,356,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1692438969-9042,24/04/2023,29/07/2023,01/08/2023,226,226,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1692438969-9043,24/04/2023,29/07/2023,01/08/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1692438969-9044,24/04/2023,29/07/2023,01/08/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1692438969-9045,24/04/2023,29/07/2023,01/08/2023,836,836,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1692438969-9046,24/04/2023,29/07/2023,01/08/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692438969-9047,24/04/2023,29/07/2023,01/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,30
1692438969-9048,24/04/2023,29/07/2023,01/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1692438969-9049,24/04/2023,29/07/2023,01/08/2023,577,577,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1692438969-9050,24/04/2023,29/07/2023,01/08/2023,638,638,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1692438969-9051,24/04/2023,29/07/2023,01/08/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
1692438969-9052,24/04/2023,29/07/2023,01/08/2023,1051,1051,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,30
1692438969-9053,24/04/2023,29/07/2023,01/08/2023,477,477,Chambre Double Standard,,Hôtel Valencia,Hendaye,,30
1692438969-9054,24/04/2023,29/07/2023,01/08/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,30
1692438969-9055,24/04/2023,29/07/2023,01/08/2023,336,336,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,30
1692438969-9056,24/04/2023,29/07/2023,01/08/2023,381,381,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,30
1692438969-9057,24/04/2023,29/07/2023,01/08/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,30
1692438969-9058,24/04/2023,29/07/2023,01/08/2023,1778,1778,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,30
