web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692324685-5023,24/04/2023,25/05/2023,28/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692324685-5024,24/04/2023,25/05/2023,28/05/2023,432,432,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692324685-5025,24/04/2023,25/05/2023,28/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692324685-5026,24/04/2023,25/05/2023,28/05/2023,462,462,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-5027,24/04/2023,25/05/2023,28/05/2023,434,434,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692324685-5028,24/04/2023,25/05/2023,28/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692324685-5029,24/04/2023,25/05/2023,28/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692324685-5030,24/04/2023,25/05/2023,28/05/2023,953,953,Chambre Familiale,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-5031,24/04/2023,25/05/2023,28/05/2023,487,487,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692324685-5032,24/04/2023,25/05/2023,28/05/2023,610,610,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-5033,24/04/2023,25/05/2023,28/05/2023,247,247,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692324685-5034,24/04/2023,25/05/2023,28/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692324685-5035,24/04/2023,25/05/2023,28/05/2023,699,300,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692324685-5036,24/04/2023,25/05/2023,28/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692324685-5037,24/04/2023,25/05/2023,28/05/2023,964,964,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692324685-5038,24/04/2023,25/05/2023,28/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-5039,24/04/2023,25/05/2023,28/05/2023,397,397,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692324685-5040,24/04/2023,25/05/2023,28/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,21
1692324685-5041,24/04/2023,25/05/2023,28/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
1692324685-5042,24/04/2023,25/05/2023,28/05/2023,310,310,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692324685-5043,24/04/2023,25/05/2023,28/05/2023,350,350,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692324685-5044,24/04/2023,25/05/2023,28/05/2023,275,275,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692324685-5045,24/04/2023,25/05/2023,28/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692324685-5046,24/04/2023,25/05/2023,28/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692324685-5047,24/04/2023,25/05/2023,28/05/2023,355,355,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692324685-5048,24/04/2023,25/05/2023,28/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692324685-5049,24/04/2023,25/05/2023,28/05/2023,432,432,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692324685-5050,24/04/2023,25/05/2023,28/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692324685-5051,24/04/2023,25/05/2023,28/05/2023,462,462,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-5052,24/04/2023,25/05/2023,28/05/2023,434,434,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692324685-5053,24/04/2023,25/05/2023,28/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692324685-5054,24/04/2023,25/05/2023,28/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692324685-5055,24/04/2023,25/05/2023,28/05/2023,953,953,Chambre Familiale,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-5056,24/04/2023,25/05/2023,28/05/2023,487,487,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692324685-5057,24/04/2023,25/05/2023,28/05/2023,610,610,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-5058,24/04/2023,25/05/2023,28/05/2023,247,247,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692324685-5059,24/04/2023,25/05/2023,28/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692324685-5060,24/04/2023,25/05/2023,28/05/2023,699,300,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692324685-5061,24/04/2023,25/05/2023,28/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692324685-5062,24/04/2023,25/05/2023,28/05/2023,964,964,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692324685-5063,24/04/2023,25/05/2023,28/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-5064,24/04/2023,25/05/2023,28/05/2023,397,397,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692324685-5065,24/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692324685-5066,24/04/2023,25/05/2023,28/05/2023,252,252,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692324685-5067,24/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692324685-5068,24/04/2023,25/05/2023,28/05/2023,631,538,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692324685-5069,24/04/2023,25/05/2023,28/05/2023,418,418,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1692324685-5070,24/04/2023,25/05/2023,28/05/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692324685-5071,24/04/2023,25/05/2023,28/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-5072,24/04/2023,25/05/2023,28/05/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,21
1692324685-5073,24/04/2023,25/05/2023,28/05/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692324685-5074,24/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,21
1692324685-5075,24/04/2023,25/05/2023,28/05/2023,566,511,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-5076,24/04/2023,25/05/2023,28/05/2023,338,338,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,21
1692324685-5077,24/04/2023,25/05/2023,28/05/2023,753,753,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,21
1692324685-5078,24/04/2023,25/05/2023,28/05/2023,420,420,Chambre Double,,Hôtel Valencia,Hendaye,,21
1692324685-5079,24/04/2023,25/05/2023,28/05/2023,211,211,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,21
1692324685-5080,24/04/2023,25/05/2023,28/05/2023,378,378,Chambre Double avec Balcon ou Terrasse ,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692324685-5081,24/04/2023,25/05/2023,28/05/2023,262,262,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,"Transhumance& cie, Hôtel-restaurant",Bedous,,21
1692324685-5082,24/04/2023,25/05/2023,28/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692324685-5083,24/04/2023,25/05/2023,28/05/2023,1227,1227,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,21
1692324685-5084,24/04/2023,25/05/2023,28/05/2023,329,329,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692324685-5085,24/04/2023,25/05/2023,28/05/2023,203,203,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1692324685-5086,24/04/2023,25/05/2023,28/05/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,21
1692324685-5087,24/04/2023,25/05/2023,28/05/2023,281,281,Chambre Double Classique,,Chez CHILO,Barcus,,21
1692324685-5088,24/04/2023,25/05/2023,28/05/2023,278,278,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,21
1692324685-5089,24/04/2023,25/05/2023,28/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,21
1692324685-5090,24/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692324685-5091,24/04/2023,25/05/2023,28/05/2023,252,252,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692324685-5092,24/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692324685-5093,24/04/2023,25/05/2023,28/05/2023,631,538,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692324685-5094,24/04/2023,25/05/2023,28/05/2023,418,418,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1692324685-5095,24/04/2023,25/05/2023,28/05/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692324685-5096,24/04/2023,25/05/2023,28/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-5097,24/04/2023,25/05/2023,28/05/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,21
1692324685-5098,24/04/2023,25/05/2023,28/05/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692324685-5099,24/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,21
1692324685-5100,24/04/2023,25/05/2023,28/05/2023,566,511,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-5101,24/04/2023,25/05/2023,28/05/2023,338,338,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,21
1692324685-5102,24/04/2023,25/05/2023,28/05/2023,753,753,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,21
1692324685-5103,24/04/2023,25/05/2023,28/05/2023,420,420,Chambre Double,,Hôtel Valencia,Hendaye,,21
1692324685-5104,24/04/2023,25/05/2023,28/05/2023,211,211,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,21
1692324685-5105,24/04/2023,25/05/2023,28/05/2023,378,378,Chambre Double avec Balcon ou Terrasse ,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692324685-5106,24/04/2023,25/05/2023,28/05/2023,262,262,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,"Transhumance& cie, Hôtel-restaurant",Bedous,,21
1692324685-5107,24/04/2023,25/05/2023,28/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692324685-5108,24/04/2023,25/05/2023,28/05/2023,1227,1227,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,21
1692324685-5109,24/04/2023,25/05/2023,28/05/2023,329,329,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692324685-5110,24/04/2023,25/05/2023,28/05/2023,203,203,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1692324685-5111,24/04/2023,25/05/2023,28/05/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,21
1692324685-5112,24/04/2023,25/05/2023,28/05/2023,281,281,Chambre Double Classique,,Chez CHILO,Barcus,,21
1692324685-5113,24/04/2023,25/05/2023,28/05/2023,278,278,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,21
1692324685-5114,24/04/2023,25/05/2023,28/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,21
1692324685-5115,24/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692324685-5116,24/04/2023,25/05/2023,28/05/2023,252,252,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692324685-5117,24/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692324685-5118,24/04/2023,25/05/2023,28/05/2023,631,538,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692324685-5119,24/04/2023,25/05/2023,28/05/2023,418,418,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1692324685-5120,24/04/2023,25/05/2023,28/05/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692324685-5121,24/04/2023,25/05/2023,28/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-5122,24/04/2023,25/05/2023,28/05/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,21
1692324685-5123,24/04/2023,25/05/2023,28/05/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692324685-5124,24/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,21
1692324685-5125,24/04/2023,25/05/2023,28/05/2023,566,511,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-5126,24/04/2023,25/05/2023,28/05/2023,338,338,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,21
1692324685-5127,24/04/2023,25/05/2023,28/05/2023,753,753,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,21
1692324685-5128,24/04/2023,25/05/2023,28/05/2023,420,420,Chambre Double,,Hôtel Valencia,Hendaye,,21
1692324685-5129,24/04/2023,25/05/2023,28/05/2023,211,211,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,21
1692324685-5130,24/04/2023,25/05/2023,28/05/2023,378,378,Chambre Double avec Balcon ou Terrasse ,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692324685-5131,24/04/2023,25/05/2023,28/05/2023,262,262,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,"Transhumance& cie, Hôtel-restaurant",Bedous,,21
1692324685-5132,24/04/2023,25/05/2023,28/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692324685-5133,24/04/2023,25/05/2023,28/05/2023,1227,1227,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,21
1692324685-5134,24/04/2023,25/05/2023,28/05/2023,329,329,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692324685-5135,24/04/2023,25/05/2023,28/05/2023,203,203,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1692324685-5136,24/04/2023,25/05/2023,28/05/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,21
1692324685-5137,24/04/2023,25/05/2023,28/05/2023,281,281,Chambre Double Classique,,Chez CHILO,Barcus,,21
1692324685-5138,24/04/2023,25/05/2023,28/05/2023,278,278,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,21
1692324685-5139,24/04/2023,25/05/2023,28/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,21
1692324685-5140,24/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692324685-5141,24/04/2023,25/05/2023,28/05/2023,252,252,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692324685-5142,24/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692324685-5143,24/04/2023,25/05/2023,28/05/2023,631,538,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692324685-5144,24/04/2023,25/05/2023,28/05/2023,418,418,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1692324685-5145,24/04/2023,25/05/2023,28/05/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692324685-5146,24/04/2023,25/05/2023,28/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-5147,24/04/2023,25/05/2023,28/05/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,21
1692324685-5148,24/04/2023,25/05/2023,28/05/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692324685-5149,24/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,21
1692324685-5150,24/04/2023,25/05/2023,28/05/2023,566,511,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-5151,24/04/2023,25/05/2023,28/05/2023,338,338,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,21
1692324685-5152,24/04/2023,25/05/2023,28/05/2023,753,753,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,21
1692324685-5153,24/04/2023,25/05/2023,28/05/2023,420,420,Chambre Double,,Hôtel Valencia,Hendaye,,21
1692324685-5154,24/04/2023,25/05/2023,28/05/2023,211,211,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,21
1692324685-5155,24/04/2023,25/05/2023,28/05/2023,378,378,Chambre Double avec Balcon ou Terrasse ,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692324685-5156,24/04/2023,25/05/2023,28/05/2023,262,262,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,"Transhumance& cie, Hôtel-restaurant",Bedous,,21
1692324685-5157,24/04/2023,25/05/2023,28/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692324685-5158,24/04/2023,25/05/2023,28/05/2023,1227,1227,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,21
1692324685-5159,24/04/2023,25/05/2023,28/05/2023,329,329,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692324685-5160,24/04/2023,25/05/2023,28/05/2023,203,203,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1692324685-5161,24/04/2023,25/05/2023,28/05/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,21
1692324685-5162,24/04/2023,25/05/2023,28/05/2023,281,281,Chambre Double Classique,,Chez CHILO,Barcus,,21
1692324685-5163,24/04/2023,25/05/2023,28/05/2023,278,278,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,21
1692324685-5164,24/04/2023,25/05/2023,28/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,21
1692324685-5165,24/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692324685-5166,24/04/2023,25/05/2023,28/05/2023,252,252,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692324685-5167,24/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692324685-5168,24/04/2023,25/05/2023,28/05/2023,631,538,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692324685-5169,24/04/2023,25/05/2023,28/05/2023,418,418,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1692324685-5170,24/04/2023,25/05/2023,28/05/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692324685-5171,24/04/2023,25/05/2023,28/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-5172,24/04/2023,25/05/2023,28/05/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,21
1692324685-5173,24/04/2023,25/05/2023,28/05/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692324685-5174,24/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,21
1692324685-5175,24/04/2023,25/05/2023,28/05/2023,566,511,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-5176,24/04/2023,25/05/2023,28/05/2023,338,338,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,21
1692324685-5177,24/04/2023,25/05/2023,28/05/2023,753,753,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,21
1692324685-5178,24/04/2023,25/05/2023,28/05/2023,420,420,Chambre Double,,Hôtel Valencia,Hendaye,,21
1692324685-5179,24/04/2023,25/05/2023,28/05/2023,211,211,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,21
1692324685-5180,24/04/2023,25/05/2023,28/05/2023,378,378,Chambre Double avec Balcon ou Terrasse ,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692324685-5181,24/04/2023,25/05/2023,28/05/2023,262,262,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,"Transhumance& cie, Hôtel-restaurant",Bedous,,21
1692324685-5182,24/04/2023,25/05/2023,28/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692324685-5183,24/04/2023,25/05/2023,28/05/2023,1227,1227,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,21
1692324685-5184,24/04/2023,25/05/2023,28/05/2023,329,329,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692324685-5185,24/04/2023,25/05/2023,28/05/2023,203,203,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
