web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692317664-4845,24/04/2023,04/05/2023,07/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-4846,24/04/2023,04/05/2023,07/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-4847,24/04/2023,04/05/2023,07/05/2023,404,404,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4848,24/04/2023,04/05/2023,07/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-4849,24/04/2023,04/05/2023,07/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-4850,24/04/2023,04/05/2023,07/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-4851,24/04/2023,04/05/2023,07/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-4852,24/04/2023,04/05/2023,07/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4853,24/04/2023,04/05/2023,07/05/2023,482,482,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-4854,24/04/2023,04/05/2023,07/05/2023,923,923,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-4855,24/04/2023,04/05/2023,07/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-4856,24/04/2023,04/05/2023,07/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-4857,24/04/2023,04/05/2023,07/05/2023,572,572,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-4858,24/04/2023,04/05/2023,07/05/2023,173,173,Chambre Double,,Quick Palace Pau Zénith,Pau,,18
1692317664-4859,24/04/2023,04/05/2023,07/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,18
1692317664-4860,24/04/2023,04/05/2023,07/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-4861,24/04/2023,04/05/2023,07/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-4862,24/04/2023,04/05/2023,07/05/2023,329,329,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-4863,24/04/2023,04/05/2023,07/05/2023,272,272,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-4864,24/04/2023,04/05/2023,07/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-4865,24/04/2023,04/05/2023,07/05/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-4866,24/04/2023,04/05/2023,07/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
1692317664-4867,24/04/2023,04/05/2023,07/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-4868,24/04/2023,04/05/2023,07/05/2023,323,323,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-4869,24/04/2023,04/05/2023,07/05/2023,444,444,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1692317664-4870,24/04/2023,04/05/2023,07/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-4871,24/04/2023,04/05/2023,07/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-4872,24/04/2023,04/05/2023,07/05/2023,404,404,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4873,24/04/2023,04/05/2023,07/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-4874,24/04/2023,04/05/2023,07/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-4875,24/04/2023,04/05/2023,07/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-4876,24/04/2023,04/05/2023,07/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-4877,24/04/2023,04/05/2023,07/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4878,24/04/2023,04/05/2023,07/05/2023,482,482,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-4879,24/04/2023,04/05/2023,07/05/2023,923,923,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-4880,24/04/2023,04/05/2023,07/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-4881,24/04/2023,04/05/2023,07/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-4882,24/04/2023,04/05/2023,07/05/2023,572,572,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-4883,24/04/2023,04/05/2023,07/05/2023,173,173,Chambre Double,,Quick Palace Pau Zénith,Pau,,18
1692317664-4884,24/04/2023,04/05/2023,07/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,18
1692317664-4885,24/04/2023,04/05/2023,07/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-4886,24/04/2023,04/05/2023,07/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-4887,24/04/2023,04/05/2023,07/05/2023,329,329,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-4888,24/04/2023,04/05/2023,07/05/2023,272,272,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-4889,24/04/2023,04/05/2023,07/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-4890,24/04/2023,04/05/2023,07/05/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-4891,24/04/2023,04/05/2023,07/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
1692317664-4892,24/04/2023,04/05/2023,07/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-4893,24/04/2023,04/05/2023,07/05/2023,323,323,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-4894,24/04/2023,04/05/2023,07/05/2023,444,444,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1692317664-4895,24/04/2023,04/05/2023,07/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-4896,24/04/2023,04/05/2023,07/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-4897,24/04/2023,04/05/2023,07/05/2023,404,404,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4898,24/04/2023,04/05/2023,07/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-4899,24/04/2023,04/05/2023,07/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-4900,24/04/2023,04/05/2023,07/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-4901,24/04/2023,04/05/2023,07/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-4902,24/04/2023,04/05/2023,07/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4903,24/04/2023,04/05/2023,07/05/2023,482,482,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-4904,24/04/2023,04/05/2023,07/05/2023,923,923,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-4905,24/04/2023,04/05/2023,07/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-4906,24/04/2023,04/05/2023,07/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-4907,24/04/2023,04/05/2023,07/05/2023,572,572,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-4908,24/04/2023,04/05/2023,07/05/2023,173,173,Chambre Double,,Quick Palace Pau Zénith,Pau,,18
1692317664-4909,24/04/2023,04/05/2023,07/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,18
1692317664-4910,24/04/2023,04/05/2023,07/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-4911,24/04/2023,04/05/2023,07/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-4912,24/04/2023,04/05/2023,07/05/2023,329,329,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-4913,24/04/2023,04/05/2023,07/05/2023,272,272,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-4914,24/04/2023,04/05/2023,07/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-4915,24/04/2023,04/05/2023,07/05/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-4916,24/04/2023,04/05/2023,07/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
1692317664-4917,24/04/2023,04/05/2023,07/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-4918,24/04/2023,04/05/2023,07/05/2023,323,323,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-4919,24/04/2023,04/05/2023,07/05/2023,444,444,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1692317664-4920,24/04/2023,04/05/2023,07/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-4921,24/04/2023,04/05/2023,07/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-4922,24/04/2023,04/05/2023,07/05/2023,404,404,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4923,24/04/2023,04/05/2023,07/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-4924,24/04/2023,04/05/2023,07/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-4925,24/04/2023,04/05/2023,07/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-4926,24/04/2023,04/05/2023,07/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-4927,24/04/2023,04/05/2023,07/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4928,24/04/2023,04/05/2023,07/05/2023,482,482,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-4929,24/04/2023,04/05/2023,07/05/2023,923,923,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-4930,24/04/2023,04/05/2023,07/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-4931,24/04/2023,04/05/2023,07/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-4932,24/04/2023,04/05/2023,07/05/2023,572,572,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-4933,24/04/2023,04/05/2023,07/05/2023,173,173,Chambre Double,,Quick Palace Pau Zénith,Pau,,18
1692317664-4934,24/04/2023,04/05/2023,07/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,18
1692317664-4935,24/04/2023,04/05/2023,07/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-4936,24/04/2023,04/05/2023,07/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-4937,24/04/2023,04/05/2023,07/05/2023,329,329,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-4938,24/04/2023,04/05/2023,07/05/2023,272,272,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-4939,24/04/2023,04/05/2023,07/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-4940,24/04/2023,04/05/2023,07/05/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-4941,24/04/2023,04/05/2023,07/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
1692317664-4942,24/04/2023,04/05/2023,07/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-4943,24/04/2023,04/05/2023,07/05/2023,323,323,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-4944,24/04/2023,04/05/2023,07/05/2023,444,444,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1692317664-4945,24/04/2023,04/05/2023,07/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-4946,24/04/2023,04/05/2023,07/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-4947,24/04/2023,04/05/2023,07/05/2023,404,404,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4948,24/04/2023,04/05/2023,07/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-4949,24/04/2023,04/05/2023,07/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-4950,24/04/2023,04/05/2023,07/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-4951,24/04/2023,04/05/2023,07/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-4952,24/04/2023,04/05/2023,07/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4953,24/04/2023,04/05/2023,07/05/2023,482,482,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-4954,24/04/2023,04/05/2023,07/05/2023,923,923,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-4955,24/04/2023,04/05/2023,07/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-4956,24/04/2023,04/05/2023,07/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-4957,24/04/2023,04/05/2023,07/05/2023,572,572,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-4958,24/04/2023,04/05/2023,07/05/2023,173,173,Chambre Double,,Quick Palace Pau Zénith,Pau,,18
1692317664-4959,24/04/2023,04/05/2023,07/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,18
1692317664-4960,24/04/2023,04/05/2023,07/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-4961,24/04/2023,04/05/2023,07/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-4962,24/04/2023,04/05/2023,07/05/2023,329,329,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-4963,24/04/2023,04/05/2023,07/05/2023,272,272,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-4964,24/04/2023,04/05/2023,07/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-4965,24/04/2023,04/05/2023,07/05/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-4966,24/04/2023,04/05/2023,07/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
1692317664-4967,24/04/2023,04/05/2023,07/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-4968,24/04/2023,04/05/2023,07/05/2023,323,323,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-4969,24/04/2023,04/05/2023,07/05/2023,444,444,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1692317664-4970,24/04/2023,04/05/2023,07/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-4971,24/04/2023,04/05/2023,07/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-4972,24/04/2023,04/05/2023,07/05/2023,404,404,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4973,24/04/2023,04/05/2023,07/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-4974,24/04/2023,04/05/2023,07/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-4975,24/04/2023,04/05/2023,07/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-4976,24/04/2023,04/05/2023,07/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-4977,24/04/2023,04/05/2023,07/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-4978,24/04/2023,04/05/2023,07/05/2023,482,482,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-4979,24/04/2023,04/05/2023,07/05/2023,923,923,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-4980,24/04/2023,04/05/2023,07/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-4981,24/04/2023,04/05/2023,07/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-4982,24/04/2023,04/05/2023,07/05/2023,572,572,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-4983,24/04/2023,05/05/2023,08/05/2023,268,268,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,18
1692317664-4984,24/04/2023,05/05/2023,08/05/2023,1485,1485,Chalet Supérieur,,Hôtel Les Roches Fleuries,Cordon,,18
1692317664-4985,24/04/2023,05/05/2023,08/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1692317664-4986,24/04/2023,05/05/2023,08/05/2023,364,364,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
1692317664-4987,24/04/2023,05/05/2023,08/05/2023,496,496,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1692317664-4988,24/04/2023,05/05/2023,08/05/2023,356,356,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1692317664-4989,24/04/2023,05/05/2023,08/05/2023,399,399,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,18
1692317664-4990,24/04/2023,05/05/2023,08/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,18
1692317664-4991,24/04/2023,05/05/2023,08/05/2023,305,305,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,18
1692317664-4992,24/04/2023,05/05/2023,08/05/2023,504,430,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1692317664-4993,24/04/2023,05/05/2023,08/05/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,18
1692317664-4994,24/04/2023,05/05/2023,08/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1692317664-4995,24/04/2023,05/05/2023,08/05/2023,383,383,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1692317664-4996,24/04/2023,05/05/2023,08/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,18
1692317664-4997,24/04/2023,05/05/2023,08/05/2023,337,337,Chambre Triple,,Hôtel Du Midi,Thônes,,18
1692317664-4998,24/04/2023,05/05/2023,08/05/2023,321,321,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,18
1692317664-4999,24/04/2023,05/05/2023,08/05/2023,232,232,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1692317664-5000,24/04/2023,05/05/2023,08/05/2023,484,484,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1692317664-5001,24/04/2023,05/05/2023,08/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692317664-5002,24/04/2023,05/05/2023,08/05/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,18
1692317664-5003,24/04/2023,05/05/2023,08/05/2023,348,348,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,18
1692317664-5004,24/04/2023,05/05/2023,08/05/2023,287,287,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,18
1692317664-5005,24/04/2023,05/05/2023,08/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,18
1692317664-5006,24/04/2023,05/05/2023,08/05/2023,292,292,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1692317664-5007,24/04/2023,05/05/2023,08/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,18
1692317664-5008,24/04/2023,05/05/2023,08/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1692317664-5009,24/04/2023,05/05/2023,08/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1692317664-5010,24/04/2023,05/05/2023,08/05/2023,232,232,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1692317664-5011,24/04/2023,05/05/2023,08/05/2023,706,706,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1692317664-5012,24/04/2023,05/05/2023,08/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692317664-5013,24/04/2023,05/05/2023,08/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1692317664-5014,24/04/2023,05/05/2023,08/05/2023,383,383,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
