web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692574852-3510,24/04/2023,02/11/2023,05/11/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692574852-3511,24/04/2023,02/11/2023,05/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692574852-3512,24/04/2023,02/11/2023,05/11/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692574852-3513,24/04/2023,02/11/2023,05/11/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692574852-3514,24/04/2023,02/11/2023,05/11/2023,131,131,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692574852-3515,24/04/2023,02/11/2023,05/11/2023,491,491,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,44
1692574852-3534,24/04/2023,02/11/2023,05/11/2023,488,488,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,44
1692574852-3535,24/04/2023,02/11/2023,05/11/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692574852-3536,24/04/2023,02/11/2023,05/11/2023,347,347,Chambre Double,,ho36 Les Menuires,Les Menuires,,44
1692574852-3537,24/04/2023,02/11/2023,05/11/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1692574852-3538,24/04/2023,02/11/2023,05/11/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692574852-3539,24/04/2023,02/11/2023,05/11/2023,216,216,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1692574852-3540,24/04/2023,02/11/2023,05/11/2023,493,493,Chambre Triple avec Accès au Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692574852-3541,24/04/2023,02/11/2023,05/11/2023,233,233,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,44
1692574852-3542,24/04/2023,02/11/2023,05/11/2023,1334,1334,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,44
1692574852-3543,24/04/2023,02/11/2023,05/11/2023,760,760,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,44
1692574852-3544,24/04/2023,02/11/2023,05/11/2023,574,574,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,44
1692574852-3545,24/04/2023,02/11/2023,05/11/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692574852-3546,24/04/2023,02/11/2023,05/11/2023,307,307,Chambre Double,,Hotel Radiana,La Léchère,,44
1692574852-3547,24/04/2023,02/11/2023,05/11/2023,247,247,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,44
1692574852-3548,24/04/2023,02/11/2023,05/11/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,44
1692574852-3549,24/04/2023,02/11/2023,05/11/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692574852-3550,24/04/2023,02/11/2023,05/11/2023,173,173,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692574852-3551,24/04/2023,02/11/2023,05/11/2023,192,192,Chambre Double,,NESTOR HOTEL GAP et Restaurant,Gap,,44
1692574852-3552,24/04/2023,02/11/2023,05/11/2023,251,251,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692574852-3553,24/04/2023,02/11/2023,05/11/2023,611,611,Kota - cabane finlandaise,,Alpin D'Hôme,Les Orres,,44
1692574852-3554,24/04/2023,02/11/2023,05/11/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692574852-3555,24/04/2023,02/11/2023,05/11/2023,336,336,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,44
1692574852-3556,24/04/2023,02/11/2023,05/11/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692574852-3557,24/04/2023,02/11/2023,05/11/2023,188,188,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692574852-3558,24/04/2023,02/11/2023,05/11/2023,375,375,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692574852-3559,24/04/2023,02/11/2023,05/11/2023,213,213,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,44
1692574852-3560,24/04/2023,02/11/2023,05/11/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692574852-3561,24/04/2023,02/11/2023,05/11/2023,244,244,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,44
1692574852-3562,24/04/2023,02/11/2023,05/11/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,44
1692574852-3563,24/04/2023,02/11/2023,05/11/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692574852-3564,24/04/2023,02/11/2023,05/11/2023,80,80,Dortoir Mixte de 6 Lits,,Rambaud Refuge Pèlerins,Rambaud,,44
1692574852-3565,24/04/2023,02/11/2023,05/11/2023,208,208,Chambre Double,,Hotel Bermond,Saint-Julien-en-Beauchêne,,44
1692574852-3566,24/04/2023,02/11/2023,05/11/2023,524,524,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
1692574852-3567,24/04/2023,02/11/2023,05/11/2023,267,267,Chambre Double Standard,,ibis Gap Centre,Gap,,44
1692574852-3568,24/04/2023,02/11/2023,05/11/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,44
1692574852-3569,24/04/2023,02/11/2023,05/11/2023,198,198,Chambre Double Standard,,Hôtel de l'Impossible,Briançon,,44
1692574852-3570,24/04/2023,02/11/2023,05/11/2023,406,406,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692574852-3571,24/04/2023,02/11/2023,05/11/2023,154,154,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,44
1692574852-3572,24/04/2023,02/11/2023,05/11/2023,247,247,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,44
1692574852-3573,24/04/2023,02/11/2023,05/11/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,44
1692574852-3574,24/04/2023,02/11/2023,05/11/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692574852-3575,24/04/2023,02/11/2023,05/11/2023,173,173,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692574852-3576,24/04/2023,02/11/2023,05/11/2023,192,192,Chambre Double,,NESTOR HOTEL GAP et Restaurant,Gap,,44
1692574852-3577,24/04/2023,02/11/2023,05/11/2023,251,251,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692574852-3578,24/04/2023,02/11/2023,05/11/2023,611,611,Kota - cabane finlandaise,,Alpin D'Hôme,Les Orres,,44
1692574852-3579,24/04/2023,02/11/2023,05/11/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692574852-3580,24/04/2023,02/11/2023,05/11/2023,336,336,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,44
1692574852-3581,24/04/2023,02/11/2023,05/11/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692574852-3582,24/04/2023,02/11/2023,05/11/2023,188,188,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692574852-3583,24/04/2023,02/11/2023,05/11/2023,375,375,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692574852-3584,24/04/2023,02/11/2023,05/11/2023,213,213,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,44
1692574852-3585,24/04/2023,02/11/2023,05/11/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692574852-3586,24/04/2023,02/11/2023,05/11/2023,244,244,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,44
1692574852-3587,24/04/2023,02/11/2023,05/11/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,44
1692574852-3588,24/04/2023,02/11/2023,05/11/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692574852-3589,24/04/2023,02/11/2023,05/11/2023,80,80,Dortoir Mixte de 6 Lits,,Rambaud Refuge Pèlerins,Rambaud,,44
1692574852-3590,24/04/2023,02/11/2023,05/11/2023,208,208,Chambre Double,,Hotel Bermond,Saint-Julien-en-Beauchêne,,44
1692574852-3591,24/04/2023,02/11/2023,05/11/2023,524,524,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
1692574852-3592,24/04/2023,02/11/2023,05/11/2023,267,267,Chambre Double Standard,,ibis Gap Centre,Gap,,44
1692574852-3593,24/04/2023,02/11/2023,05/11/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,44
1692574852-3594,24/04/2023,02/11/2023,05/11/2023,198,198,Chambre Double Standard,,Hôtel de l'Impossible,Briançon,,44
1692574852-3595,24/04/2023,02/11/2023,05/11/2023,406,406,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692574852-3596,24/04/2023,02/11/2023,05/11/2023,154,154,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,44
1692574852-3597,24/04/2023,02/11/2023,05/11/2023,244,244,Chambre Lit Queen-Size ,,L'Ôberge,Arlos,,44
1692574852-3598,24/04/2023,02/11/2023,05/11/2023,176,176,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,44
1692574852-3622,24/04/2023,02/11/2023,05/11/2023,244,244,Chambre Lit Queen-Size ,,L'Ôberge,Arlos,,44
1692574852-3623,24/04/2023,02/11/2023,05/11/2023,176,176,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,44
1692574852-3647,24/04/2023,02/11/2023,05/11/2023,244,244,Chambre Lit Queen-Size ,,L'Ôberge,Arlos,,44
1692574852-3648,24/04/2023,02/11/2023,05/11/2023,176,176,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,44
1692574852-3672,24/04/2023,02/11/2023,05/11/2023,244,244,Chambre Lit Queen-Size ,,L'Ôberge,Arlos,,44
1692574852-3673,24/04/2023,02/11/2023,05/11/2023,176,176,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,44
1692574852-3697,24/04/2023,02/11/2023,05/11/2023,244,244,Chambre Lit Queen-Size ,,L'Ôberge,Arlos,,44
1692574852-3698,24/04/2023,02/11/2023,05/11/2023,176,176,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,44
1692574852-3722,24/04/2023,02/11/2023,05/11/2023,244,244,Chambre Lit Queen-Size ,,L'Ôberge,Arlos,,44
1692574852-3723,24/04/2023,02/11/2023,05/11/2023,176,176,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,44
1692574852-3747,24/04/2023,02/11/2023,05/11/2023,460,460,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala Chambres d'Hôtes,Saint-Paul-de-Jarrat,,44
1692574852-3748,24/04/2023,02/11/2023,05/11/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1692574852-3749,24/04/2023,02/11/2023,05/11/2023,172,172,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,44
1692574852-3750,24/04/2023,02/11/2023,05/11/2023,237,237,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,44
1692574852-3751,24/04/2023,02/11/2023,05/11/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,44
1692574852-3752,24/04/2023,02/11/2023,05/11/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,44
1692574852-3753,24/04/2023,02/11/2023,05/11/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,44
1692574852-3754,24/04/2023,02/11/2023,05/11/2023,231,231,Chambre Double Standard,,Palais Cathare,Bélesta,,44
1692574852-3755,24/04/2023,02/11/2023,05/11/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1692574852-3756,24/04/2023,02/11/2023,05/11/2023,241,241,Chambre Double - Vue sur Jardin,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,44
1692574852-3757,24/04/2023,02/11/2023,05/11/2023,254,254,Chambre Double,,Hotel du Lac Foix,Foix,,44
1692574852-3772,24/04/2023,02/11/2023,05/11/2023,363,363,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,44
1692574852-3773,24/04/2023,02/11/2023,05/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692574852-3774,24/04/2023,02/11/2023,05/11/2023,172,172,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,44
1692574852-3775,24/04/2023,02/11/2023,05/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692574852-3776,24/04/2023,02/11/2023,05/11/2023,170,170,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,44
1692574852-3777,24/04/2023,02/11/2023,05/11/2023,294,294,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,44
1692574852-3778,24/04/2023,02/11/2023,05/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692574852-3779,24/04/2023,02/11/2023,05/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692574852-3780,24/04/2023,02/11/2023,05/11/2023,165,165,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692574852-3781,24/04/2023,02/11/2023,05/11/2023,192,192,Petite Chambre Double avec Climatisation et Terrasse,,Auberge du Bon Vivant,Argelès-sur-Mer,,44
1692574852-3782,24/04/2023,02/11/2023,05/11/2023,553,553,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista by Côté Thalasso,Banyuls-sur-Mer,,44
1692574852-3783,24/04/2023,02/11/2023,05/11/2023,229,229,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,44
1692574852-3784,24/04/2023,02/11/2023,05/11/2023,227,227,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,44
1692574852-3785,24/04/2023,02/11/2023,05/11/2023,293,293,Chambre Double Standard avec Canapé,,Novotel Perpignan Nord Rivesaltes,Rivesaltes,,44
1692574852-3786,24/04/2023,02/11/2023,05/11/2023,253,253,Chambre Lit Queen-Size Deluxe,,La Villa 129,Ille-sur-Têt,,44
1692574852-3787,24/04/2023,02/11/2023,05/11/2023,184,184,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,44
1692574852-3788,24/04/2023,02/11/2023,05/11/2023,400,400,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692574852-3789,24/04/2023,02/11/2023,05/11/2023,258,258,Chambre Double Standard,,Hotel Aragon,Perpignan,,44
1692574852-3790,24/04/2023,02/11/2023,05/11/2023,591,591,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,44
1692574852-3791,24/04/2023,02/11/2023,05/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692574852-3792,24/04/2023,02/11/2023,05/11/2023,259,259,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,44
1692574852-3793,24/04/2023,02/11/2023,05/11/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,44
1692574852-3794,24/04/2023,02/11/2023,05/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692574852-3795,24/04/2023,02/11/2023,05/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692574852-3796,24/04/2023,02/11/2023,05/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692574852-3797,24/04/2023,02/11/2023,05/11/2023,363,363,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,44
1692574852-3798,24/04/2023,02/11/2023,05/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692574852-3799,24/04/2023,02/11/2023,05/11/2023,172,172,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,44
1692574852-3800,24/04/2023,02/11/2023,05/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692574852-3801,24/04/2023,02/11/2023,05/11/2023,170,170,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,44
1692574852-3802,24/04/2023,02/11/2023,05/11/2023,294,294,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,44
1692574852-3803,24/04/2023,02/11/2023,05/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692574852-3804,24/04/2023,02/11/2023,05/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692574852-3805,24/04/2023,02/11/2023,05/11/2023,165,165,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692574852-3806,24/04/2023,02/11/2023,05/11/2023,192,192,Petite Chambre Double avec Climatisation et Terrasse,,Auberge du Bon Vivant,Argelès-sur-Mer,,44
1692574852-3807,24/04/2023,02/11/2023,05/11/2023,553,553,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista by Côté Thalasso,Banyuls-sur-Mer,,44
1692574852-3808,24/04/2023,02/11/2023,05/11/2023,229,229,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,44
1692574852-3809,24/04/2023,02/11/2023,05/11/2023,227,227,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,44
1692574852-3810,24/04/2023,02/11/2023,05/11/2023,293,293,Chambre Double Standard avec Canapé,,Novotel Perpignan Nord Rivesaltes,Rivesaltes,,44
1692574852-3811,24/04/2023,02/11/2023,05/11/2023,253,253,Chambre Lit Queen-Size Deluxe,,La Villa 129,Ille-sur-Têt,,44
1692574852-3812,24/04/2023,02/11/2023,05/11/2023,184,184,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,44
1692574852-3813,24/04/2023,02/11/2023,05/11/2023,400,400,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692574852-3814,24/04/2023,02/11/2023,05/11/2023,258,258,Chambre Double Standard,,Hotel Aragon,Perpignan,,44
1692574852-3815,24/04/2023,02/11/2023,05/11/2023,591,591,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,44
1692574852-3816,24/04/2023,02/11/2023,05/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692574852-3817,24/04/2023,02/11/2023,05/11/2023,259,259,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,44
1692574852-3818,24/04/2023,02/11/2023,05/11/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,44
1692574852-3819,24/04/2023,02/11/2023,05/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692574852-3820,24/04/2023,02/11/2023,05/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692574852-3821,24/04/2023,02/11/2023,05/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692574852-3822,24/04/2023,02/11/2023,05/11/2023,363,363,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,44
1692574852-3823,24/04/2023,02/11/2023,05/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692574852-3824,24/04/2023,02/11/2023,05/11/2023,172,172,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,44
1692574852-3825,24/04/2023,02/11/2023,05/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692574852-3826,24/04/2023,02/11/2023,05/11/2023,170,170,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,44
1692574852-3827,24/04/2023,02/11/2023,05/11/2023,294,294,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,44
1692574852-3828,24/04/2023,02/11/2023,05/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692574852-3829,24/04/2023,02/11/2023,05/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692574852-3830,24/04/2023,02/11/2023,05/11/2023,165,165,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692574852-3831,24/04/2023,02/11/2023,05/11/2023,192,192,Petite Chambre Double avec Climatisation et Terrasse,,Auberge du Bon Vivant,Argelès-sur-Mer,,44
1692574852-3832,24/04/2023,02/11/2023,05/11/2023,553,553,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista by Côté Thalasso,Banyuls-sur-Mer,,44
1692574852-3833,24/04/2023,02/11/2023,05/11/2023,229,229,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,44
1692574852-3834,24/04/2023,02/11/2023,05/11/2023,227,227,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,44
