web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692509500-4839,24/04/2023,28/09/2023,01/10/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692509500-4840,24/04/2023,28/09/2023,01/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692509500-4841,24/04/2023,28/09/2023,01/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1692509500-4842,24/04/2023,28/09/2023,01/10/2023,365,365,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692509500-4843,24/04/2023,28/09/2023,01/10/2023,259,259,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692509500-4844,24/04/2023,28/09/2023,01/10/2023,241,241,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,39
1692509500-4845,24/04/2023,28/09/2023,01/10/2023,664,664,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692509500-4846,24/04/2023,28/09/2023,01/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692509500-4847,24/04/2023,28/09/2023,01/10/2023,608,608,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692509500-4848,24/04/2023,28/09/2023,01/10/2023,473,473,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692509500-4849,24/04/2023,28/09/2023,01/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692509500-4850,24/04/2023,28/09/2023,01/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692509500-4851,24/04/2023,28/09/2023,01/10/2023,272,272,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692509500-4852,24/04/2023,28/09/2023,01/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692509500-4853,24/04/2023,28/09/2023,01/10/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692509500-4854,24/04/2023,28/09/2023,01/10/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692509500-4855,24/04/2023,28/09/2023,01/10/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692509500-4856,24/04/2023,28/09/2023,01/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692509500-4857,24/04/2023,28/09/2023,01/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692509500-4858,24/04/2023,28/09/2023,01/10/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1692509500-4859,24/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692509500-4860,24/04/2023,28/09/2023,01/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692509500-4861,24/04/2023,28/09/2023,01/10/2023,236,236,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692509500-4862,24/04/2023,28/09/2023,01/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692509500-4863,24/04/2023,28/09/2023,01/10/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692509500-4864,24/04/2023,28/09/2023,01/10/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692509500-4865,24/04/2023,28/09/2023,01/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692509500-4866,24/04/2023,28/09/2023,01/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1692509500-4867,24/04/2023,28/09/2023,01/10/2023,365,365,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692509500-4868,24/04/2023,28/09/2023,01/10/2023,259,259,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692509500-4869,24/04/2023,28/09/2023,01/10/2023,241,241,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,39
1692509500-4870,24/04/2023,28/09/2023,01/10/2023,664,664,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692509500-4871,24/04/2023,28/09/2023,01/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692509500-4872,24/04/2023,28/09/2023,01/10/2023,608,608,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692509500-4873,24/04/2023,28/09/2023,01/10/2023,473,473,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692509500-4874,24/04/2023,28/09/2023,01/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692509500-4875,24/04/2023,28/09/2023,01/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692509500-4876,24/04/2023,28/09/2023,01/10/2023,272,272,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692509500-4877,24/04/2023,28/09/2023,01/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692509500-4878,24/04/2023,28/09/2023,01/10/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692509500-4879,24/04/2023,28/09/2023,01/10/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692509500-4880,24/04/2023,28/09/2023,01/10/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692509500-4881,24/04/2023,28/09/2023,01/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692509500-4882,24/04/2023,28/09/2023,01/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692509500-4883,24/04/2023,28/09/2023,01/10/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1692509500-4884,24/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692509500-4885,24/04/2023,28/09/2023,01/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692509500-4886,24/04/2023,28/09/2023,01/10/2023,236,236,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692509500-4887,24/04/2023,28/09/2023,01/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692509500-4888,24/04/2023,28/09/2023,01/10/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692509500-4889,24/04/2023,28/09/2023,01/10/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692509500-4890,24/04/2023,28/09/2023,01/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692509500-4891,24/04/2023,28/09/2023,01/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1692509500-4892,24/04/2023,28/09/2023,01/10/2023,365,365,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692509500-4893,24/04/2023,28/09/2023,01/10/2023,259,259,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692509500-4894,24/04/2023,28/09/2023,01/10/2023,241,241,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,39
1692509500-4895,24/04/2023,28/09/2023,01/10/2023,664,664,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692509500-4896,24/04/2023,28/09/2023,01/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692509500-4897,24/04/2023,28/09/2023,01/10/2023,608,608,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692509500-4898,24/04/2023,28/09/2023,01/10/2023,473,473,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692509500-4899,24/04/2023,28/09/2023,01/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692509500-4900,24/04/2023,28/09/2023,01/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692509500-4901,24/04/2023,28/09/2023,01/10/2023,272,272,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692509500-4902,24/04/2023,28/09/2023,01/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692509500-4903,24/04/2023,28/09/2023,01/10/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692509500-4904,24/04/2023,28/09/2023,01/10/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692509500-4905,24/04/2023,28/09/2023,01/10/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692509500-4906,24/04/2023,28/09/2023,01/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692509500-4907,24/04/2023,28/09/2023,01/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692509500-4908,24/04/2023,28/09/2023,01/10/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1692509500-4909,24/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692509500-4910,24/04/2023,28/09/2023,01/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692509500-4911,24/04/2023,28/09/2023,01/10/2023,236,236,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692509500-4912,24/04/2023,28/09/2023,01/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692509500-4913,24/04/2023,28/09/2023,01/10/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692509500-4914,24/04/2023,28/09/2023,01/10/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692509500-4915,24/04/2023,28/09/2023,01/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692509500-4916,24/04/2023,28/09/2023,01/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1692509500-4917,24/04/2023,28/09/2023,01/10/2023,365,365,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692509500-4918,24/04/2023,28/09/2023,01/10/2023,259,259,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692509500-4919,24/04/2023,28/09/2023,01/10/2023,241,241,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,39
1692509500-4920,24/04/2023,28/09/2023,01/10/2023,664,664,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692509500-4921,24/04/2023,28/09/2023,01/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692509500-4922,24/04/2023,28/09/2023,01/10/2023,608,608,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692509500-4923,24/04/2023,28/09/2023,01/10/2023,473,473,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692509500-4924,24/04/2023,28/09/2023,01/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692509500-4925,24/04/2023,28/09/2023,01/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692509500-4926,24/04/2023,28/09/2023,01/10/2023,272,272,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692509500-4927,24/04/2023,28/09/2023,01/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692509500-4928,24/04/2023,28/09/2023,01/10/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692509500-4929,24/04/2023,28/09/2023,01/10/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692509500-4930,24/04/2023,28/09/2023,01/10/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692509500-4931,24/04/2023,28/09/2023,01/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692509500-4932,24/04/2023,28/09/2023,01/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692509500-4933,24/04/2023,28/09/2023,01/10/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1692509500-4934,24/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692509500-4935,24/04/2023,28/09/2023,01/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692509500-4936,24/04/2023,28/09/2023,01/10/2023,236,236,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692509500-4937,24/04/2023,28/09/2023,01/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692509500-4938,24/04/2023,28/09/2023,01/10/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692509500-4939,24/04/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692509500-4940,24/04/2023,28/09/2023,01/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692509500-4941,24/04/2023,28/09/2023,01/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692509500-4942,24/04/2023,28/09/2023,01/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1692509500-4943,24/04/2023,28/09/2023,01/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,39
1692509500-4944,24/04/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692509500-4945,24/04/2023,28/09/2023,01/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692509500-4946,24/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692509500-4947,24/04/2023,28/09/2023,01/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692509500-4948,24/04/2023,28/09/2023,01/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692509500-4949,24/04/2023,28/09/2023,01/10/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692509500-4950,24/04/2023,28/09/2023,01/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1692509500-4951,24/04/2023,28/09/2023,01/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692509500-4952,24/04/2023,28/09/2023,01/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692509500-4953,24/04/2023,28/09/2023,01/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692509500-4954,24/04/2023,28/09/2023,01/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692509500-4955,24/04/2023,28/09/2023,01/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692509500-4956,24/04/2023,28/09/2023,01/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692509500-4957,24/04/2023,28/09/2023,01/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1692509500-4958,24/04/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692509500-4959,24/04/2023,28/09/2023,01/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692509500-4960,24/04/2023,28/09/2023,01/10/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692509500-4961,24/04/2023,28/09/2023,01/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692509500-4962,24/04/2023,28/09/2023,01/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,39
1692509500-4963,24/04/2023,28/09/2023,01/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,39
1692509500-4964,24/04/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692509500-4965,24/04/2023,28/09/2023,01/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692509500-4966,24/04/2023,28/09/2023,01/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692509500-4967,24/04/2023,28/09/2023,01/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1692509500-4968,24/04/2023,28/09/2023,01/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,39
1692509500-4969,24/04/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692509500-4970,24/04/2023,28/09/2023,01/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692509500-4971,24/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692509500-4972,24/04/2023,28/09/2023,01/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692509500-4973,24/04/2023,28/09/2023,01/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692509500-4974,24/04/2023,28/09/2023,01/10/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692509500-4975,24/04/2023,28/09/2023,01/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1692509500-4976,24/04/2023,28/09/2023,01/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692509500-4977,24/04/2023,28/09/2023,01/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692509500-4978,24/04/2023,28/09/2023,01/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692509500-4979,24/04/2023,28/09/2023,01/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692509500-4980,24/04/2023,28/09/2023,01/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692509500-4981,24/04/2023,28/09/2023,01/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692509500-4982,24/04/2023,28/09/2023,01/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1692509500-4983,24/04/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692509500-4984,24/04/2023,28/09/2023,01/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692509500-4985,24/04/2023,28/09/2023,01/10/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692509500-4986,24/04/2023,28/09/2023,01/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692509500-4987,24/04/2023,28/09/2023,01/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,39
1692509500-4988,24/04/2023,28/09/2023,01/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,39
1692509500-4989,24/04/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692509500-4990,24/04/2023,28/09/2023,01/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692509500-4991,24/04/2023,28/09/2023,01/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692509500-4992,24/04/2023,28/09/2023,01/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1692509500-4993,24/04/2023,28/09/2023,01/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,39
1692509500-4994,24/04/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692509500-4995,24/04/2023,28/09/2023,01/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692509500-4996,24/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692509500-4997,24/04/2023,28/09/2023,01/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692509500-4998,24/04/2023,28/09/2023,01/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692509500-4999,24/04/2023,28/09/2023,01/10/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
