web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692386736-3749,24/04/2023,28/06/2023,01/07/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692386736-3750,24/04/2023,28/06/2023,01/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,26
1692386736-3751,24/04/2023,28/06/2023,01/07/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692386736-3752,24/04/2023,28/06/2023,01/07/2023,274,274,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,26
1692386736-3753,24/04/2023,28/06/2023,01/07/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692386736-3754,24/04/2023,28/06/2023,01/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692386736-3758,24/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692386736-3759,24/04/2023,28/06/2023,01/07/2023,786,786,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692386736-3760,24/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692386736-3761,24/04/2023,28/06/2023,01/07/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692386736-3762,24/04/2023,28/06/2023,01/07/2023,613,523,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692386736-3763,24/04/2023,28/06/2023,01/07/2023,440,440,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692386736-3764,24/04/2023,28/06/2023,01/07/2023,277,277,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692386736-3765,24/04/2023,28/06/2023,01/07/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692386736-3766,24/04/2023,28/06/2023,01/07/2023,203,203,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692386736-3767,24/04/2023,28/06/2023,01/07/2023,265,265,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692386736-3768,24/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692386736-3769,24/04/2023,28/06/2023,01/07/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692386736-3770,24/04/2023,28/06/2023,01/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692386736-3771,24/04/2023,28/06/2023,01/07/2023,297,297,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692386736-3772,24/04/2023,28/06/2023,01/07/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,26
1692386736-3773,24/04/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692386736-3774,24/04/2023,28/06/2023,01/07/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692386736-3775,24/04/2023,28/06/2023,01/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,26
1692386736-3776,24/04/2023,28/06/2023,01/07/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692386736-3777,24/04/2023,28/06/2023,01/07/2023,274,274,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,26
1692386736-3778,24/04/2023,28/06/2023,01/07/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692386736-3779,24/04/2023,28/06/2023,01/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692386736-3783,24/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692386736-3784,24/04/2023,28/06/2023,01/07/2023,786,786,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692386736-3785,24/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692386736-3786,24/04/2023,28/06/2023,01/07/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692386736-3787,24/04/2023,28/06/2023,01/07/2023,613,523,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692386736-3788,24/04/2023,28/06/2023,01/07/2023,440,440,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692386736-3789,24/04/2023,28/06/2023,01/07/2023,277,277,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692386736-3790,24/04/2023,28/06/2023,01/07/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692386736-3791,24/04/2023,28/06/2023,01/07/2023,203,203,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692386736-3792,24/04/2023,28/06/2023,01/07/2023,265,265,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692386736-3793,24/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692386736-3794,24/04/2023,28/06/2023,01/07/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692386736-3795,24/04/2023,28/06/2023,01/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692386736-3796,24/04/2023,28/06/2023,01/07/2023,297,297,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692386736-3797,24/04/2023,28/06/2023,01/07/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,26
1692386736-3798,24/04/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692386736-3799,24/04/2023,28/06/2023,01/07/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692386736-3800,24/04/2023,28/06/2023,01/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,26
1692386736-3801,24/04/2023,28/06/2023,01/07/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692386736-3802,24/04/2023,28/06/2023,01/07/2023,274,274,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,26
1692386736-3803,24/04/2023,28/06/2023,01/07/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692386736-3804,24/04/2023,28/06/2023,01/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692386736-3808,24/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692386736-3809,24/04/2023,28/06/2023,01/07/2023,503,503,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692386736-3810,24/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692386736-3811,24/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692386736-3812,24/04/2023,28/06/2023,01/07/2023,551,551,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692386736-3813,24/04/2023,28/06/2023,01/07/2023,415,415,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692386736-3814,24/04/2023,28/06/2023,01/07/2023,156,156,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1692386736-3815,24/04/2023,28/06/2023,01/07/2023,294,294,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692386736-3816,24/04/2023,28/06/2023,01/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1692386736-3817,24/04/2023,28/06/2023,01/07/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,26
1692386736-3818,24/04/2023,28/06/2023,01/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,26
1692386736-3819,24/04/2023,28/06/2023,01/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692386736-3820,24/04/2023,28/06/2023,01/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692386736-3821,24/04/2023,28/06/2023,01/07/2023,299,299,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692386736-3822,24/04/2023,28/06/2023,01/07/2023,233,233,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692386736-3833,24/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692386736-3834,24/04/2023,28/06/2023,01/07/2023,503,503,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692386736-3835,24/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692386736-3836,24/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692386736-3837,24/04/2023,28/06/2023,01/07/2023,551,551,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692386736-3838,24/04/2023,28/06/2023,01/07/2023,415,415,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692386736-3839,24/04/2023,28/06/2023,01/07/2023,156,156,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1692386736-3840,24/04/2023,28/06/2023,01/07/2023,294,294,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692386736-3841,24/04/2023,28/06/2023,01/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1692386736-3842,24/04/2023,28/06/2023,01/07/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,26
1692386736-3843,24/04/2023,28/06/2023,01/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,26
1692386736-3844,24/04/2023,28/06/2023,01/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692386736-3845,24/04/2023,28/06/2023,01/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692386736-3846,24/04/2023,28/06/2023,01/07/2023,299,299,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692386736-3847,24/04/2023,28/06/2023,01/07/2023,233,233,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692386736-3858,24/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692386736-3859,24/04/2023,28/06/2023,01/07/2023,503,503,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692386736-3860,24/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692386736-3861,24/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692386736-3862,24/04/2023,28/06/2023,01/07/2023,551,551,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692386736-3863,24/04/2023,28/06/2023,01/07/2023,415,415,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692386736-3864,24/04/2023,28/06/2023,01/07/2023,156,156,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1692386736-3865,24/04/2023,28/06/2023,01/07/2023,294,294,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692386736-3866,24/04/2023,28/06/2023,01/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1692386736-3867,24/04/2023,28/06/2023,01/07/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,26
1692386736-3868,24/04/2023,28/06/2023,01/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,26
1692386736-3869,24/04/2023,28/06/2023,01/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692386736-3870,24/04/2023,28/06/2023,01/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692386736-3871,24/04/2023,28/06/2023,01/07/2023,299,299,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692386736-3872,24/04/2023,28/06/2023,01/07/2023,233,233,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692386736-3883,24/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692386736-3884,24/04/2023,28/06/2023,01/07/2023,503,503,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692386736-3885,24/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692386736-3886,24/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692386736-3887,24/04/2023,28/06/2023,01/07/2023,551,551,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692386736-3888,24/04/2023,28/06/2023,01/07/2023,415,415,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692386736-3889,24/04/2023,28/06/2023,01/07/2023,156,156,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1692386736-3890,24/04/2023,28/06/2023,01/07/2023,294,294,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692386736-3891,24/04/2023,28/06/2023,01/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1692386736-3892,24/04/2023,28/06/2023,01/07/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,26
1692386736-3893,24/04/2023,28/06/2023,01/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,26
1692386736-3894,24/04/2023,28/06/2023,01/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692386736-3895,24/04/2023,28/06/2023,01/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692386736-3896,24/04/2023,28/06/2023,01/07/2023,299,299,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692386736-3897,24/04/2023,28/06/2023,01/07/2023,233,233,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692386736-3908,24/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692386736-3909,24/04/2023,28/06/2023,01/07/2023,503,503,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692386736-3910,24/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692386736-3911,24/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692386736-3912,24/04/2023,28/06/2023,01/07/2023,551,551,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692386736-3913,24/04/2023,28/06/2023,01/07/2023,415,415,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692386736-3914,24/04/2023,28/06/2023,01/07/2023,156,156,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1692386736-3915,24/04/2023,28/06/2023,01/07/2023,294,294,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692386736-3916,24/04/2023,28/06/2023,01/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1692386736-3917,24/04/2023,28/06/2023,01/07/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,26
1692386736-3918,24/04/2023,28/06/2023,01/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,26
1692386736-3919,24/04/2023,28/06/2023,01/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692386736-3920,24/04/2023,28/06/2023,01/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692386736-3921,24/04/2023,28/06/2023,01/07/2023,299,299,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692386736-3922,24/04/2023,28/06/2023,01/07/2023,233,233,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692386736-3933,24/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692386736-3934,24/04/2023,28/06/2023,01/07/2023,503,503,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692386736-3935,24/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692386736-3936,24/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692386736-3937,24/04/2023,28/06/2023,01/07/2023,551,551,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692386736-3938,24/04/2023,28/06/2023,01/07/2023,415,415,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692386736-3939,24/04/2023,28/06/2023,01/07/2023,156,156,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1692386736-3940,24/04/2023,28/06/2023,01/07/2023,294,294,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1692386736-3941,24/04/2023,28/06/2023,01/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1692386736-3942,24/04/2023,28/06/2023,01/07/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,26
1692386736-3943,24/04/2023,28/06/2023,01/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,26
1692386736-3944,24/04/2023,28/06/2023,01/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692386736-3945,24/04/2023,28/06/2023,01/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692386736-3946,24/04/2023,28/06/2023,01/07/2023,299,299,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692386736-3947,24/04/2023,28/06/2023,01/07/2023,233,233,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692386736-3958,24/04/2023,28/06/2023,01/07/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692386736-3959,24/04/2023,28/06/2023,01/07/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692386736-3960,24/04/2023,28/06/2023,01/07/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692386736-3961,24/04/2023,28/06/2023,01/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
1692386736-3962,24/04/2023,28/06/2023,01/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692386736-3963,24/04/2023,28/06/2023,01/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692386736-3964,24/04/2023,28/06/2023,01/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692386736-3965,24/04/2023,28/06/2023,01/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
1692386736-3966,24/04/2023,28/06/2023,01/07/2023,401,401,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
1692386736-3967,24/04/2023,28/06/2023,01/07/2023,180,180,Chambre Triple avec Douche,,Auberge des Deux Rivières,Seix,,26
1692386736-3968,24/04/2023,28/06/2023,01/07/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692386736-3983,24/04/2023,28/06/2023,01/07/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692386736-3984,24/04/2023,28/06/2023,01/07/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
