web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692505438-3648,24/04/2023,16/08/2023,19/08/2023,457,457,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,33
1692505438-3649,24/04/2023,16/08/2023,19/08/2023,586,586,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692505438-3650,24/04/2023,16/08/2023,19/08/2023,577,577,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3651,24/04/2023,16/08/2023,19/08/2023,693,693,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,33
1692505438-3652,24/04/2023,16/08/2023,19/08/2023,599,599,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1692505438-3653,24/04/2023,16/08/2023,19/08/2023,688,688,Chambre Double ou Lits Jumeaux Supérieure avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3654,24/04/2023,16/08/2023,19/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1692505438-3655,24/04/2023,16/08/2023,19/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1692505438-3656,24/04/2023,16/08/2023,19/08/2023,591,591,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3657,24/04/2023,16/08/2023,19/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1692505438-3658,24/04/2023,16/08/2023,19/08/2023,639,639,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3659,24/04/2023,16/08/2023,19/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692505438-3660,24/04/2023,16/08/2023,19/08/2023,813,813,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692505438-3661,24/04/2023,16/08/2023,19/08/2023,522,522,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692505438-3662,24/04/2023,16/08/2023,19/08/2023,572,572,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3663,24/04/2023,16/08/2023,19/08/2023,593,593, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3664,24/04/2023,16/08/2023,19/08/2023,422,422,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,33
1692505438-3665,24/04/2023,16/08/2023,19/08/2023,743,743,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3666,24/04/2023,16/08/2023,19/08/2023,834,834,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3667,24/04/2023,16/08/2023,19/08/2023,798,798,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
1692505438-3668,24/04/2023,16/08/2023,19/08/2023,583,583,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3669,24/04/2023,16/08/2023,19/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692505438-3670,24/04/2023,16/08/2023,19/08/2023,411,411,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692505438-3671,24/04/2023,16/08/2023,19/08/2023,569,569,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3672,24/04/2023,16/08/2023,19/08/2023,999,999,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3673,24/04/2023,16/08/2023,19/08/2023,457,457,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,33
1692505438-3674,24/04/2023,16/08/2023,19/08/2023,586,586,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692505438-3675,24/04/2023,16/08/2023,19/08/2023,577,577,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3676,24/04/2023,16/08/2023,19/08/2023,693,693,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,33
1692505438-3677,24/04/2023,16/08/2023,19/08/2023,599,599,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1692505438-3678,24/04/2023,16/08/2023,19/08/2023,688,688,Chambre Double ou Lits Jumeaux Supérieure avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3679,24/04/2023,16/08/2023,19/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1692505438-3680,24/04/2023,16/08/2023,19/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1692505438-3681,24/04/2023,16/08/2023,19/08/2023,591,591,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3682,24/04/2023,16/08/2023,19/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1692505438-3683,24/04/2023,16/08/2023,19/08/2023,639,639,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3684,24/04/2023,16/08/2023,19/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692505438-3685,24/04/2023,16/08/2023,19/08/2023,813,813,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692505438-3686,24/04/2023,16/08/2023,19/08/2023,522,522,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692505438-3687,24/04/2023,16/08/2023,19/08/2023,572,572,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3688,24/04/2023,16/08/2023,19/08/2023,593,593, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3689,24/04/2023,16/08/2023,19/08/2023,422,422,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,33
1692505438-3690,24/04/2023,16/08/2023,19/08/2023,743,743,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3691,24/04/2023,16/08/2023,19/08/2023,834,834,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3692,24/04/2023,16/08/2023,19/08/2023,798,798,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
1692505438-3693,24/04/2023,16/08/2023,19/08/2023,583,583,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3694,24/04/2023,16/08/2023,19/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692505438-3695,24/04/2023,16/08/2023,19/08/2023,411,411,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692505438-3696,24/04/2023,16/08/2023,19/08/2023,569,569,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3697,24/04/2023,16/08/2023,19/08/2023,999,999,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3698,24/04/2023,16/08/2023,19/08/2023,457,457,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,33
1692505438-3699,24/04/2023,16/08/2023,19/08/2023,586,586,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692505438-3700,24/04/2023,16/08/2023,19/08/2023,577,577,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3701,24/04/2023,16/08/2023,19/08/2023,693,693,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,33
1692505438-3702,24/04/2023,16/08/2023,19/08/2023,599,599,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1692505438-3703,24/04/2023,16/08/2023,19/08/2023,688,688,Chambre Double ou Lits Jumeaux Supérieure avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3704,24/04/2023,16/08/2023,19/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1692505438-3705,24/04/2023,16/08/2023,19/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1692505438-3706,24/04/2023,16/08/2023,19/08/2023,591,591,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3707,24/04/2023,16/08/2023,19/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1692505438-3708,24/04/2023,16/08/2023,19/08/2023,639,639,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692505438-3709,24/04/2023,16/08/2023,19/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692505438-3710,24/04/2023,16/08/2023,19/08/2023,813,813,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692505438-3711,24/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
1692505438-3712,24/04/2023,16/08/2023,19/08/2023,391,391,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
1692505438-3713,24/04/2023,16/08/2023,19/08/2023,734,734,Chambre Double ou Lits Jumeaux,,Village de vacances Fleurs et Neige,Aussois,,33
1692505438-3714,24/04/2023,16/08/2023,19/08/2023,240,240,Chambre Double,,hotel de la gare,Modane,,33
1692505438-3715,24/04/2023,16/08/2023,19/08/2023,280,280,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,33
1692505438-3716,24/04/2023,16/08/2023,19/08/2023,246,246,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
1692505438-3717,24/04/2023,16/08/2023,19/08/2023,231,231,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
1692505438-3718,24/04/2023,16/08/2023,19/08/2023,771,771,Chambre Quadruple avec Douche,,Chalet 1200,Saint-François-Longchamp,,33
1692505438-3719,24/04/2023,16/08/2023,19/08/2023,268,268,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
1692505438-3720,24/04/2023,16/08/2023,19/08/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,33
1692505438-3721,24/04/2023,16/08/2023,19/08/2023,638,638,Chambre Double Deluxe,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
1692505438-3722,24/04/2023,16/08/2023,19/08/2023,253,253,Chambre Double,,Hotel Les Voyageurs,Modane,,33
1692505438-3723,24/04/2023,16/08/2023,19/08/2023,448,448,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
1692505438-3724,24/04/2023,16/08/2023,19/08/2023,388,388,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
1692505438-3725,24/04/2023,16/08/2023,19/08/2023,319,319,Chambre Double,,Hôtel du Crêt Rond,Valloire,,33
1692505438-3726,24/04/2023,16/08/2023,19/08/2023,462,462,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,33
1692505438-3727,24/04/2023,16/08/2023,19/08/2023,610,610,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
1692505438-3728,24/04/2023,16/08/2023,19/08/2023,479,479,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,33
1692505438-3729,24/04/2023,16/08/2023,19/08/2023,496,496,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
1692505438-3730,24/04/2023,16/08/2023,19/08/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,33
1692505438-3731,24/04/2023,16/08/2023,19/08/2023,366,366,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,33
1692505438-3732,24/04/2023,16/08/2023,19/08/2023,257,257,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,33
1692505438-3733,24/04/2023,16/08/2023,19/08/2023,360,360,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,33
1692505438-3734,24/04/2023,16/08/2023,19/08/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
1692505438-3735,24/04/2023,16/08/2023,19/08/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
1692505438-3736,24/04/2023,16/08/2023,19/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1692505438-3737,24/04/2023,16/08/2023,19/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692505438-3738,24/04/2023,16/08/2023,19/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692505438-3739,24/04/2023,16/08/2023,19/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692505438-3740,24/04/2023,16/08/2023,19/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1692505438-3741,24/04/2023,16/08/2023,19/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1692505438-3742,24/04/2023,16/08/2023,19/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1692505438-3743,24/04/2023,16/08/2023,19/08/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1692505438-3744,24/04/2023,16/08/2023,19/08/2023,179,179,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1692505438-3761,24/04/2023,16/08/2023,19/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1692505438-3762,24/04/2023,16/08/2023,19/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692505438-3763,24/04/2023,16/08/2023,19/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692505438-3764,24/04/2023,16/08/2023,19/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692505438-3765,24/04/2023,16/08/2023,19/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1692505438-3766,24/04/2023,16/08/2023,19/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1692505438-3767,24/04/2023,16/08/2023,19/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1692505438-3768,24/04/2023,16/08/2023,19/08/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1692505438-3769,24/04/2023,16/08/2023,19/08/2023,179,179,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1692505438-3786,24/04/2023,16/08/2023,19/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1692505438-3787,24/04/2023,16/08/2023,19/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692505438-3788,24/04/2023,16/08/2023,19/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692505438-3789,24/04/2023,16/08/2023,19/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692505438-3790,24/04/2023,16/08/2023,19/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1692505438-3791,24/04/2023,16/08/2023,19/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1692505438-3792,24/04/2023,16/08/2023,19/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1692505438-3793,24/04/2023,16/08/2023,19/08/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1692505438-3794,24/04/2023,16/08/2023,19/08/2023,179,179,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1692505438-3811,24/04/2023,16/08/2023,19/08/2023,266,266,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,33
1692505438-3812,24/04/2023,16/08/2023,19/08/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,33
1692505438-3813,24/04/2023,16/08/2023,19/08/2023,185,185,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,33
1692505438-3814,24/04/2023,16/08/2023,19/08/2023,531,531,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,33
1692505438-3815,24/04/2023,16/08/2023,19/08/2023,374,374,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,33
1692505438-3816,24/04/2023,16/08/2023,19/08/2023,158,158,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,33
1692505438-3817,24/04/2023,16/08/2023,19/08/2023,238,238,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,33
1692505438-3818,24/04/2023,16/08/2023,19/08/2023,304,304,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,33
1692505438-3819,24/04/2023,16/08/2023,19/08/2023,699,699,Chambre Confort ,,Château de Candie,Chambéry,,33
1692505438-3820,24/04/2023,16/08/2023,19/08/2023,237,237,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,33
1692505438-3821,24/04/2023,16/08/2023,19/08/2023,243,243,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,33
1692505438-3822,24/04/2023,16/08/2023,19/08/2023,251,251,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,33
1692505438-3823,24/04/2023,16/08/2023,19/08/2023,378,378,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,33
1692505438-3824,24/04/2023,16/08/2023,19/08/2023,415,415,Chambre Double,,"Hôtel des Princes, Chambéry Centre",Chambéry,,33
1692505438-3825,24/04/2023,16/08/2023,19/08/2023,203,203,Chambre Double,,Campanile Chambéry,Chambéry,,33
1692505438-3826,24/04/2023,16/08/2023,19/08/2023,281,281,Chambre Double Standard - Vue sur Gare,,Ibis Styles Chambery Centre Gare,Chambéry,,33
1692505438-3827,24/04/2023,16/08/2023,19/08/2023,231,231,Chambre Double,,Hotel George,Montmélian,,33
1692505438-3828,24/04/2023,16/08/2023,19/08/2023,206,206,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,33
1692505438-3829,24/04/2023,16/08/2023,19/08/2023,215,215,Chambre Double Standard avec Lits Superposés,,Ibis budget Chambéry Centre Ville,Chambéry,,33
1692505438-3830,24/04/2023,16/08/2023,19/08/2023,206,206,Chambre Double,,Brit Hotel Chambery,Chambéry,,33
1692505438-3831,24/04/2023,16/08/2023,19/08/2023,181,181,Chambre Double Standard,,ibis Chambery,Chambéry,,33
1692505438-3832,24/04/2023,16/08/2023,19/08/2023,395,395,Chambre Double Supérieure,,Ô Pervenches,Chambéry,,33
1692505438-3833,24/04/2023,16/08/2023,19/08/2023,128,128,Chambre Tandem,,hotelF1 Chambéry Nord Rénové,Chambéry,,33
1692505438-3834,24/04/2023,16/08/2023,19/08/2023,282,282,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,33
1692505438-3835,24/04/2023,16/08/2023,19/08/2023,266,266,Chambre Double Classique ,,Mercure Chambéry Centre,Chambéry,,33
1692505438-3836,24/04/2023,16/08/2023,19/08/2023,1077,1077,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1692505438-3837,24/04/2023,16/08/2023,19/08/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1692505438-3838,24/04/2023,16/08/2023,19/08/2023,478,478,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,33
1692505438-3839,24/04/2023,16/08/2023,19/08/2023,475,475,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,33
1692505438-3840,24/04/2023,16/08/2023,19/08/2023,426,323,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,33
