web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692282840-3219,24/04/2023,10/05/2023,13/05/2023,342,342,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,19
1692282840-3220,24/04/2023,10/05/2023,13/05/2023,218,212,Chambre Double,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,19
1692282840-3221,24/04/2023,10/05/2023,13/05/2023,214,214,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,19
1692282840-3222,24/04/2023,10/05/2023,13/05/2023,244,237,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,19
1692282840-3223,24/04/2023,10/05/2023,13/05/2023,240,233,Chambre Double Standard,,Les Ecuries de la Tour,Mondonville,,19
1692282840-3224,24/04/2023,10/05/2023,13/05/2023,246,239,Chambre Lits Jumeaux,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,19
1692282840-3225,24/04/2023,10/05/2023,13/05/2023,251,251,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,19
1692282840-3226,24/04/2023,10/05/2023,13/05/2023,282,282,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,19
1692282840-3227,24/04/2023,10/05/2023,13/05/2023,208,201,Chambre Double Standard,,Hôtel Cuulong,Labarthe-Inard,,19
1692282840-3228,24/04/2023,10/05/2023,13/05/2023,301,301,Chambre Lits Jumeaux Standard,,ibis Toulouse Université,"Toulouse Ouest, Toulouse",,19
1692282840-3229,24/04/2023,10/05/2023,13/05/2023,184,178,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,19
1692282840-3230,24/04/2023,10/05/2023,13/05/2023,203,203,Chambre Double - Non-Fumeurs ,,B&B HOTEL Toulouse Purpan Zénith,"Toulouse Ouest, Toulouse",,19
1692282840-3231,24/04/2023,10/05/2023,13/05/2023,436,436,Chambre Lits Jumeaux Deluxe,,Courtyard by Marriott Toulouse Airport,"Toulouse Ouest, Toulouse",,19
1692282840-3232,24/04/2023,10/05/2023,13/05/2023,258,258,Chambre Lits Jumeaux Standard,,ibis Toulouse Aeroport,Blagnac,,19
1692282840-3233,24/04/2023,10/05/2023,13/05/2023,246,246,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,19
1692282840-3234,24/04/2023,10/05/2023,13/05/2023,292,292,Chambre Double Confort Plus,,Hôtel Panoramic,Luchon,,19
1692282840-3235,24/04/2023,10/05/2023,13/05/2023,354,354,Chambre Double Standard,,ibis Styles Toulouse Nord Sesquieres,"Toulouse Nord, Toulouse",,19
1692282840-3236,24/04/2023,10/05/2023,13/05/2023,313,313,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,19
1692282840-3237,24/04/2023,10/05/2023,13/05/2023,288,288,Chambre Double,,Hotel Akena Toulouse Le Prado - Proche Zénith,"Toulouse Rive Gauche, Toulouse",,19
1692282840-3238,24/04/2023,10/05/2023,13/05/2023,381,381,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,19
1692282840-3239,24/04/2023,10/05/2023,13/05/2023,294,285,Chambre Double,,Les Granges de Jules,Lafitte-Vigordanne,,19
1692282840-3240,24/04/2023,10/05/2023,13/05/2023,644,625,Chambre Double,,Chateau de Drudas,Drudas,,19
1692282840-3241,24/04/2023,10/05/2023,13/05/2023,612,612,Chambre Supérieure avec 1 Lit Queen-Size,,Pullman Toulouse Airport,Blagnac,,19
1692282840-3242,24/04/2023,10/05/2023,13/05/2023,222,215,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,19
1692282840-3243,24/04/2023,10/05/2023,13/05/2023,324,324,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,19
1692282840-3244,24/04/2023,10/05/2023,13/05/2023,342,342,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,19
1692282840-3245,24/04/2023,10/05/2023,13/05/2023,218,212,Chambre Double,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,19
1692282840-3246,24/04/2023,10/05/2023,13/05/2023,214,214,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,19
1692282840-3247,24/04/2023,10/05/2023,13/05/2023,244,237,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,19
1692282840-3248,24/04/2023,10/05/2023,13/05/2023,240,233,Chambre Double Standard,,Les Ecuries de la Tour,Mondonville,,19
1692282840-3249,24/04/2023,10/05/2023,13/05/2023,246,239,Chambre Lits Jumeaux,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,19
1692282840-3250,24/04/2023,10/05/2023,13/05/2023,251,251,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,19
1692282840-3251,24/04/2023,10/05/2023,13/05/2023,282,282,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,19
1692282840-3252,24/04/2023,10/05/2023,13/05/2023,208,201,Chambre Double Standard,,Hôtel Cuulong,Labarthe-Inard,,19
1692282840-3253,24/04/2023,10/05/2023,13/05/2023,301,301,Chambre Lits Jumeaux Standard,,ibis Toulouse Université,"Toulouse Ouest, Toulouse",,19
1692282840-3254,24/04/2023,10/05/2023,13/05/2023,184,178,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,19
1692282840-3255,24/04/2023,10/05/2023,13/05/2023,203,203,Chambre Double - Non-Fumeurs ,,B&B HOTEL Toulouse Purpan Zénith,"Toulouse Ouest, Toulouse",,19
1692282840-3256,24/04/2023,10/05/2023,13/05/2023,436,436,Chambre Lits Jumeaux Deluxe,,Courtyard by Marriott Toulouse Airport,"Toulouse Ouest, Toulouse",,19
1692282840-3257,24/04/2023,10/05/2023,13/05/2023,258,258,Chambre Lits Jumeaux Standard,,ibis Toulouse Aeroport,Blagnac,,19
1692282840-3258,24/04/2023,10/05/2023,13/05/2023,246,246,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,19
1692282840-3259,24/04/2023,10/05/2023,13/05/2023,292,292,Chambre Double Confort Plus,,Hôtel Panoramic,Luchon,,19
1692282840-3260,24/04/2023,10/05/2023,13/05/2023,354,354,Chambre Double Standard,,ibis Styles Toulouse Nord Sesquieres,"Toulouse Nord, Toulouse",,19
1692282840-3261,24/04/2023,10/05/2023,13/05/2023,313,313,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,19
1692282840-3262,24/04/2023,10/05/2023,13/05/2023,288,288,Chambre Double,,Hotel Akena Toulouse Le Prado - Proche Zénith,"Toulouse Rive Gauche, Toulouse",,19
1692282840-3263,24/04/2023,10/05/2023,13/05/2023,381,381,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,19
1692282840-3264,24/04/2023,10/05/2023,13/05/2023,294,285,Chambre Double,,Les Granges de Jules,Lafitte-Vigordanne,,19
1692282840-3265,24/04/2023,10/05/2023,13/05/2023,644,625,Chambre Double,,Chateau de Drudas,Drudas,,19
1692282840-3266,24/04/2023,10/05/2023,13/05/2023,612,612,Chambre Supérieure avec 1 Lit Queen-Size,,Pullman Toulouse Airport,Blagnac,,19
1692282840-3267,24/04/2023,10/05/2023,13/05/2023,175,170,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692282840-3268,24/04/2023,10/05/2023,13/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
1692282840-3269,24/04/2023,10/05/2023,13/05/2023,186,180,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692282840-3270,24/04/2023,10/05/2023,13/05/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692282840-3271,24/04/2023,10/05/2023,13/05/2023,251,244,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,19
1692282840-3272,24/04/2023,10/05/2023,13/05/2023,270,262,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692282840-3273,24/04/2023,10/05/2023,13/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692282840-3274,24/04/2023,10/05/2023,13/05/2023,196,190,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692282840-3275,24/04/2023,10/05/2023,13/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692282840-3276,24/04/2023,10/05/2023,13/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1692282840-3277,24/04/2023,10/05/2023,13/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692282840-3278,24/04/2023,10/05/2023,13/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692282840-3292,24/04/2023,10/05/2023,13/05/2023,175,170,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692282840-3293,24/04/2023,10/05/2023,13/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
1692282840-3294,24/04/2023,10/05/2023,13/05/2023,186,180,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692282840-3295,24/04/2023,10/05/2023,13/05/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692282840-3296,24/04/2023,10/05/2023,13/05/2023,251,244,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,19
1692282840-3297,24/04/2023,10/05/2023,13/05/2023,270,262,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692282840-3298,24/04/2023,10/05/2023,13/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692282840-3299,24/04/2023,10/05/2023,13/05/2023,196,190,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692282840-3300,24/04/2023,10/05/2023,13/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692282840-3301,24/04/2023,10/05/2023,13/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1692282840-3302,24/04/2023,10/05/2023,13/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692282840-3303,24/04/2023,10/05/2023,13/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692282840-3317,24/04/2023,10/05/2023,13/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1692282840-3318,24/04/2023,10/05/2023,13/05/2023,475,461,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1692282840-3319,24/04/2023,10/05/2023,13/05/2023,235,228,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692282840-3320,24/04/2023,10/05/2023,13/05/2023,586,569,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692282840-3321,24/04/2023,10/05/2023,13/05/2023,903,877,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1692282840-3322,24/04/2023,10/05/2023,13/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692282840-3323,24/04/2023,10/05/2023,13/05/2023,744,744,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692282840-3324,24/04/2023,10/05/2023,13/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692282840-3325,24/04/2023,10/05/2023,13/05/2023,305,296,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692282840-3326,24/04/2023,10/05/2023,13/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
1692282840-3327,24/04/2023,10/05/2023,13/05/2023,362,351,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692282840-3328,24/04/2023,10/05/2023,13/05/2023,807,783,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692282840-3329,24/04/2023,10/05/2023,13/05/2023,237,230,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1692282840-3330,24/04/2023,10/05/2023,13/05/2023,338,328,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692282840-3331,24/04/2023,10/05/2023,13/05/2023,371,360,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692282840-3332,24/04/2023,10/05/2023,13/05/2023,400,388,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692282840-3333,24/04/2023,10/05/2023,13/05/2023,566,566,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692282840-3334,24/04/2023,10/05/2023,13/05/2023,231,231,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692282840-3335,24/04/2023,10/05/2023,13/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692282840-3336,24/04/2023,10/05/2023,13/05/2023,350,350,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,19
1692282840-3337,24/04/2023,10/05/2023,13/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692282840-3338,24/04/2023,10/05/2023,13/05/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692282840-3339,24/04/2023,10/05/2023,13/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1692282840-3340,24/04/2023,10/05/2023,13/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1692282840-3341,24/04/2023,10/05/2023,13/05/2023,339,329,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1692282840-3342,24/04/2023,10/05/2023,13/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1692282840-3343,24/04/2023,10/05/2023,13/05/2023,475,461,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1692282840-3344,24/04/2023,10/05/2023,13/05/2023,235,228,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692282840-3345,24/04/2023,10/05/2023,13/05/2023,586,569,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692282840-3346,24/04/2023,10/05/2023,13/05/2023,903,877,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1692282840-3347,24/04/2023,10/05/2023,13/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692282840-3348,24/04/2023,10/05/2023,13/05/2023,744,744,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692282840-3349,24/04/2023,10/05/2023,13/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692282840-3350,24/04/2023,10/05/2023,13/05/2023,305,296,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692282840-3351,24/04/2023,10/05/2023,13/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
1692282840-3352,24/04/2023,10/05/2023,13/05/2023,362,351,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692282840-3353,24/04/2023,10/05/2023,13/05/2023,807,783,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692282840-3354,24/04/2023,10/05/2023,13/05/2023,237,230,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1692282840-3355,24/04/2023,10/05/2023,13/05/2023,338,328,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692282840-3356,24/04/2023,10/05/2023,13/05/2023,371,360,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692282840-3357,24/04/2023,10/05/2023,13/05/2023,400,388,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692282840-3358,24/04/2023,10/05/2023,13/05/2023,566,566,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692282840-3359,24/04/2023,10/05/2023,13/05/2023,231,231,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692282840-3360,24/04/2023,10/05/2023,13/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692282840-3361,24/04/2023,10/05/2023,13/05/2023,350,350,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,19
1692282840-3362,24/04/2023,10/05/2023,13/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692282840-3363,24/04/2023,10/05/2023,13/05/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692282840-3364,24/04/2023,10/05/2023,13/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1692282840-3365,24/04/2023,10/05/2023,13/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1692282840-3366,24/04/2023,10/05/2023,13/05/2023,339,329,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1692282840-3367,24/04/2023,10/05/2023,13/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1692282840-3368,24/04/2023,10/05/2023,13/05/2023,475,461,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1692282840-3369,24/04/2023,10/05/2023,13/05/2023,235,228,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692282840-3370,24/04/2023,10/05/2023,13/05/2023,586,569,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692282840-3371,24/04/2023,10/05/2023,13/05/2023,903,877,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1692282840-3372,24/04/2023,10/05/2023,13/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692282840-3373,24/04/2023,10/05/2023,13/05/2023,744,744,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692282840-3374,24/04/2023,10/05/2023,13/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692282840-3375,24/04/2023,10/05/2023,13/05/2023,305,296,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692282840-3376,24/04/2023,10/05/2023,13/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
1692282840-3377,24/04/2023,10/05/2023,13/05/2023,362,351,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692282840-3378,24/04/2023,10/05/2023,13/05/2023,807,783,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692282840-3379,24/04/2023,10/05/2023,13/05/2023,237,230,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1692282840-3380,24/04/2023,10/05/2023,13/05/2023,338,328,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692282840-3381,24/04/2023,10/05/2023,13/05/2023,371,360,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692282840-3382,24/04/2023,10/05/2023,13/05/2023,400,388,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692282840-3383,24/04/2023,10/05/2023,13/05/2023,566,566,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692282840-3384,24/04/2023,10/05/2023,13/05/2023,231,231,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692282840-3385,24/04/2023,10/05/2023,13/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692282840-3386,24/04/2023,10/05/2023,13/05/2023,350,350,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,19
1692282840-3387,24/04/2023,10/05/2023,13/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692282840-3388,24/04/2023,10/05/2023,13/05/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692282840-3389,24/04/2023,10/05/2023,13/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1692282840-3390,24/04/2023,10/05/2023,13/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1692282840-3391,24/04/2023,10/05/2023,13/05/2023,339,329,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1692282840-3392,24/04/2023,10/05/2023,13/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1692282840-3393,24/04/2023,10/05/2023,13/05/2023,475,461,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1692282840-3394,24/04/2023,10/05/2023,13/05/2023,235,228,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692282840-3395,24/04/2023,10/05/2023,13/05/2023,586,569,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692282840-3396,24/04/2023,10/05/2023,13/05/2023,903,877,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1692282840-3397,24/04/2023,10/05/2023,13/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692282840-3398,24/04/2023,10/05/2023,13/05/2023,744,744,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692282840-3399,24/04/2023,10/05/2023,13/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692282840-3400,24/04/2023,10/05/2023,13/05/2023,305,296,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
