web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692314455-2704,24/04/2023,26/04/2023,29/04/2023,211,211,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,17
1692314455-2705,24/04/2023,26/04/2023,29/04/2023,317,317,Chambre Double avec Terrasse,,Hôtel les Chaumettes,Savines,,17
1692314455-2706,24/04/2023,26/04/2023,29/04/2023,279,279,Chambre Double Standard,,Le Mas d'Estello,Tallard,,17
1692314455-2727,24/04/2023,26/04/2023,29/04/2023,403,365,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,17
1692314455-2728,24/04/2023,26/04/2023,29/04/2023,138,124,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,17
1692314455-2729,24/04/2023,26/04/2023,29/04/2023,211,211,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,17
1692314455-2730,24/04/2023,26/04/2023,29/04/2023,317,317,Chambre Double avec Terrasse,,Hôtel les Chaumettes,Savines,,17
1692314455-2731,24/04/2023,26/04/2023,29/04/2023,279,279,Chambre Double Standard,,Le Mas d'Estello,Tallard,,17
1692314455-2752,24/04/2023,26/04/2023,29/04/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1692314455-2753,24/04/2023,26/04/2023,29/04/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692314455-2754,24/04/2023,26/04/2023,29/04/2023,328,328,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692314455-2755,24/04/2023,26/04/2023,29/04/2023,430,430,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692314455-2756,24/04/2023,26/04/2023,29/04/2023,241,241,Chambre Lits Jumeaux,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692314455-2757,24/04/2023,26/04/2023,29/04/2023,489,489,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692314455-2777,24/04/2023,26/04/2023,29/04/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1692314455-2778,24/04/2023,26/04/2023,29/04/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692314455-2779,24/04/2023,26/04/2023,29/04/2023,328,328,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692314455-2780,24/04/2023,26/04/2023,29/04/2023,430,430,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692314455-2781,24/04/2023,26/04/2023,29/04/2023,241,241,Chambre Lits Jumeaux,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692314455-2782,24/04/2023,26/04/2023,29/04/2023,489,489,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692314455-2802,24/04/2023,26/04/2023,29/04/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1692314455-2803,24/04/2023,26/04/2023,29/04/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692314455-2804,24/04/2023,26/04/2023,29/04/2023,328,328,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692314455-2805,24/04/2023,26/04/2023,29/04/2023,430,430,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692314455-2806,24/04/2023,26/04/2023,29/04/2023,241,241,Chambre Lits Jumeaux,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692314455-2807,24/04/2023,26/04/2023,29/04/2023,489,489,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692314455-2827,24/04/2023,26/04/2023,29/04/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1692314455-2828,24/04/2023,26/04/2023,29/04/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692314455-2829,24/04/2023,26/04/2023,29/04/2023,328,328,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692314455-2830,24/04/2023,26/04/2023,29/04/2023,430,430,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692314455-2831,24/04/2023,26/04/2023,29/04/2023,241,241,Chambre Lits Jumeaux,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692314455-2832,24/04/2023,26/04/2023,29/04/2023,489,489,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692314455-2852,24/04/2023,26/04/2023,29/04/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1692314455-2853,24/04/2023,26/04/2023,29/04/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692314455-2854,24/04/2023,26/04/2023,29/04/2023,328,328,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692314455-2855,24/04/2023,26/04/2023,29/04/2023,430,430,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692314455-2856,24/04/2023,26/04/2023,29/04/2023,241,241,Chambre Lits Jumeaux,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692314455-2857,24/04/2023,26/04/2023,29/04/2023,489,489,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692314455-2877,24/04/2023,26/04/2023,29/04/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1692314455-2878,24/04/2023,26/04/2023,29/04/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692314455-2879,24/04/2023,26/04/2023,29/04/2023,328,328,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692314455-2880,24/04/2023,26/04/2023,29/04/2023,430,430,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692314455-2881,24/04/2023,26/04/2023,29/04/2023,241,241,Chambre Lits Jumeaux,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692314455-2882,24/04/2023,26/04/2023,29/04/2023,489,489,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692314455-2902,24/04/2023,26/04/2023,29/04/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
1692314455-2903,24/04/2023,26/04/2023,29/04/2023,236,236,Chambre Lits Jumeaux Standard,,Logis Auberge de l'Isard,Saint-Lary,,17
1692314455-2904,24/04/2023,26/04/2023,29/04/2023,189,189,Chambre Double,,La Pierre Blanche,Luzenac,,17
1692314455-2905,24/04/2023,26/04/2023,29/04/2023,198,198,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,17
1692314455-2906,24/04/2023,26/04/2023,29/04/2023,302,302,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,17
1692314455-2907,24/04/2023,26/04/2023,29/04/2023,276,276,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,17
1692314455-2908,24/04/2023,26/04/2023,29/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1692314455-2909,24/04/2023,26/04/2023,29/04/2023,437,373,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,17
1692314455-2910,24/04/2023,26/04/2023,29/04/2023,341,261,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692314455-2911,24/04/2023,26/04/2023,29/04/2023,235,235,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692314455-2912,24/04/2023,26/04/2023,29/04/2023,1002,1002,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1692314455-2913,24/04/2023,26/04/2023,29/04/2023,189,189,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692314455-2914,24/04/2023,26/04/2023,29/04/2023,496,496,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692314455-2915,24/04/2023,26/04/2023,29/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692314455-2916,24/04/2023,26/04/2023,29/04/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692314455-2917,24/04/2023,26/04/2023,29/04/2023,317,317,Chambre Double,,Hotel Méditerranée,Collioure,,17
1692314455-2918,24/04/2023,26/04/2023,29/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692314455-2919,24/04/2023,26/04/2023,29/04/2023,778,663,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692314455-2920,24/04/2023,26/04/2023,29/04/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,17
1692314455-2921,24/04/2023,26/04/2023,29/04/2023,607,607,Suite Junior Familiale,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692314455-2922,24/04/2023,26/04/2023,29/04/2023,496,496,Chambre Lit King-Size Supérieure,,Le Madeloc Hôtel & Spa,Collioure,,17
1692314455-2923,24/04/2023,26/04/2023,29/04/2023,631,631,Studio 5 Personnes,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692314455-2924,24/04/2023,26/04/2023,29/04/2023,381,381,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692314455-2925,24/04/2023,26/04/2023,29/04/2023,263,263,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692314455-2926,24/04/2023,26/04/2023,29/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1692314455-2927,24/04/2023,26/04/2023,29/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
1692314455-2928,24/04/2023,26/04/2023,29/04/2023,200,200,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692314455-2929,24/04/2023,26/04/2023,29/04/2023,221,221,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1692314455-2930,24/04/2023,26/04/2023,29/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692314455-2931,24/04/2023,26/04/2023,29/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692314455-2932,24/04/2023,26/04/2023,29/04/2023,475,475,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692314455-2933,24/04/2023,26/04/2023,29/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1692314455-2934,24/04/2023,26/04/2023,29/04/2023,437,373,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,17
1692314455-2935,24/04/2023,26/04/2023,29/04/2023,341,261,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692314455-2936,24/04/2023,26/04/2023,29/04/2023,235,235,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692314455-2937,24/04/2023,26/04/2023,29/04/2023,1002,1002,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1692314455-2938,24/04/2023,26/04/2023,29/04/2023,189,189,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692314455-2939,24/04/2023,26/04/2023,29/04/2023,496,496,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692314455-2940,24/04/2023,26/04/2023,29/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692314455-2941,24/04/2023,26/04/2023,29/04/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692314455-2942,24/04/2023,26/04/2023,29/04/2023,317,317,Chambre Double,,Hotel Méditerranée,Collioure,,17
1692314455-2943,24/04/2023,26/04/2023,29/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692314455-2944,24/04/2023,26/04/2023,29/04/2023,778,663,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692314455-2945,24/04/2023,26/04/2023,29/04/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,17
1692314455-2946,24/04/2023,26/04/2023,29/04/2023,607,607,Suite Junior Familiale,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692314455-2947,24/04/2023,26/04/2023,29/04/2023,496,496,Chambre Lit King-Size Supérieure,,Le Madeloc Hôtel & Spa,Collioure,,17
1692314455-2948,24/04/2023,26/04/2023,29/04/2023,631,631,Studio 5 Personnes,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692314455-2949,24/04/2023,26/04/2023,29/04/2023,381,381,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692314455-2950,24/04/2023,26/04/2023,29/04/2023,263,263,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692314455-2951,24/04/2023,26/04/2023,29/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1692314455-2952,24/04/2023,26/04/2023,29/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
1692314455-2953,24/04/2023,26/04/2023,29/04/2023,200,200,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692314455-2954,24/04/2023,26/04/2023,29/04/2023,221,221,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1692314455-2955,24/04/2023,26/04/2023,29/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692314455-2956,24/04/2023,26/04/2023,29/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692314455-2957,24/04/2023,26/04/2023,29/04/2023,475,475,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692314455-2958,24/04/2023,26/04/2023,29/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1692314455-2959,24/04/2023,26/04/2023,29/04/2023,437,373,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,17
1692314455-2960,24/04/2023,26/04/2023,29/04/2023,341,261,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692314455-2961,24/04/2023,26/04/2023,29/04/2023,235,235,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692314455-2962,24/04/2023,26/04/2023,29/04/2023,1002,1002,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1692314455-2963,24/04/2023,26/04/2023,29/04/2023,189,189,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692314455-2964,24/04/2023,26/04/2023,29/04/2023,496,496,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692314455-2965,24/04/2023,26/04/2023,29/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692314455-2966,24/04/2023,26/04/2023,29/04/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692314455-2967,24/04/2023,26/04/2023,29/04/2023,317,317,Chambre Double,,Hotel Méditerranée,Collioure,,17
1692314455-2968,24/04/2023,26/04/2023,29/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692314455-2969,24/04/2023,26/04/2023,29/04/2023,778,663,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692314455-2970,24/04/2023,26/04/2023,29/04/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,17
1692314455-2971,24/04/2023,26/04/2023,29/04/2023,607,607,Suite Junior Familiale,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692314455-2972,24/04/2023,26/04/2023,29/04/2023,496,496,Chambre Lit King-Size Supérieure,,Le Madeloc Hôtel & Spa,Collioure,,17
1692314455-2973,24/04/2023,26/04/2023,29/04/2023,631,631,Studio 5 Personnes,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692314455-2974,24/04/2023,26/04/2023,29/04/2023,381,381,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692314455-2975,24/04/2023,26/04/2023,29/04/2023,263,263,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692314455-2976,24/04/2023,26/04/2023,29/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1692314455-2977,24/04/2023,26/04/2023,29/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
1692314455-2978,24/04/2023,26/04/2023,29/04/2023,200,200,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692314455-2979,24/04/2023,26/04/2023,29/04/2023,221,221,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1692314455-2980,24/04/2023,26/04/2023,29/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692314455-2981,24/04/2023,26/04/2023,29/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692314455-2982,24/04/2023,26/04/2023,29/04/2023,475,475,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692314455-2983,24/04/2023,26/04/2023,29/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1692314455-2984,24/04/2023,26/04/2023,29/04/2023,437,373,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,17
1692314455-2985,24/04/2023,26/04/2023,29/04/2023,341,261,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692314455-2986,24/04/2023,26/04/2023,29/04/2023,235,235,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692314455-2987,24/04/2023,26/04/2023,29/04/2023,1002,1002,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1692314455-2988,24/04/2023,26/04/2023,29/04/2023,189,189,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692314455-2989,24/04/2023,26/04/2023,29/04/2023,496,496,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692314455-2990,24/04/2023,26/04/2023,29/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692314455-2991,24/04/2023,26/04/2023,29/04/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692314455-2992,24/04/2023,26/04/2023,29/04/2023,317,317,Chambre Double,,Hotel Méditerranée,Collioure,,17
1692314455-2993,24/04/2023,26/04/2023,29/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692314455-2994,24/04/2023,26/04/2023,29/04/2023,778,663,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692314455-2995,24/04/2023,26/04/2023,29/04/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,17
1692314455-2996,24/04/2023,26/04/2023,29/04/2023,607,607,Suite Junior Familiale,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692314455-2997,24/04/2023,26/04/2023,29/04/2023,496,496,Chambre Lit King-Size Supérieure,,Le Madeloc Hôtel & Spa,Collioure,,17
1692314455-2998,24/04/2023,26/04/2023,29/04/2023,631,631,Studio 5 Personnes,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692314455-2999,24/04/2023,26/04/2023,29/04/2023,381,381,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692314455-3000,24/04/2023,26/04/2023,29/04/2023,263,263,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692314455-3001,24/04/2023,26/04/2023,29/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1692314455-3002,24/04/2023,26/04/2023,29/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
1692314455-3003,24/04/2023,26/04/2023,29/04/2023,200,200,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692314455-3004,24/04/2023,26/04/2023,29/04/2023,221,221,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1692314455-3005,24/04/2023,26/04/2023,29/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692314455-3006,24/04/2023,26/04/2023,29/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692314455-3007,24/04/2023,26/04/2023,29/04/2023,475,475,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692314455-3008,24/04/2023,26/04/2023,29/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1692314455-3009,24/04/2023,26/04/2023,29/04/2023,437,373,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,17
1692314455-3010,24/04/2023,26/04/2023,29/04/2023,341,261,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692314455-3011,24/04/2023,26/04/2023,29/04/2023,235,235,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692314455-3012,24/04/2023,26/04/2023,29/04/2023,1002,1002,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
