web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692306374-5328,24/04/2023,19/05/2023,22/05/2023,372,372,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,20
1692306374-5329,24/04/2023,19/05/2023,22/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,20
1692306374-5330,24/04/2023,19/05/2023,22/05/2023,262,262,Chambre Triple,,Le Catinat Fleuri,Guillestre,,20
1692306374-5331,24/04/2023,19/05/2023,22/05/2023,280,280,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,20
1692306374-5332,24/04/2023,19/05/2023,22/05/2023,344,344,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,20
1692306374-5341,24/04/2023,19/05/2023,22/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1692306374-5342,24/04/2023,19/05/2023,22/05/2023,301,272,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1692306374-5343,24/04/2023,19/05/2023,22/05/2023,282,282,Chambre Double,,Village Club Les Hyvans,Chorges,,20
1692306374-5344,24/04/2023,19/05/2023,22/05/2023,379,379,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,20
1692306374-5345,24/04/2023,19/05/2023,22/05/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1692306374-5346,24/04/2023,19/05/2023,22/05/2023,406,406,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1692306374-5347,24/04/2023,19/05/2023,22/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,20
1692306374-5348,24/04/2023,19/05/2023,22/05/2023,245,245,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1692306374-5349,24/04/2023,19/05/2023,22/05/2023,172,172,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,20
1692306374-5350,24/04/2023,19/05/2023,22/05/2023,196,196,Chambre Double,,B&B HOTEL Gap,Gap,,20
1692306374-5351,24/04/2023,19/05/2023,22/05/2023,300,300,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,20
1692306374-5352,24/04/2023,19/05/2023,22/05/2023,456,456,Chambre Triple,,La Maison de Catherine,Puy-Saint-Pierre,,20
1692306374-5353,24/04/2023,19/05/2023,22/05/2023,372,372,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,20
1692306374-5354,24/04/2023,19/05/2023,22/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,20
1692306374-5355,24/04/2023,19/05/2023,22/05/2023,262,262,Chambre Triple,,Le Catinat Fleuri,Guillestre,,20
1692306374-5356,24/04/2023,19/05/2023,22/05/2023,280,280,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,20
1692306374-5357,24/04/2023,19/05/2023,22/05/2023,344,344,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,20
1692306374-5366,24/04/2023,19/05/2023,22/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1692306374-5367,24/04/2023,19/05/2023,22/05/2023,301,272,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1692306374-5368,24/04/2023,19/05/2023,22/05/2023,282,282,Chambre Double,,Village Club Les Hyvans,Chorges,,20
1692306374-5369,24/04/2023,19/05/2023,22/05/2023,379,379,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,20
1692306374-5370,24/04/2023,19/05/2023,22/05/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1692306374-5371,24/04/2023,19/05/2023,22/05/2023,406,406,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1692306374-5372,24/04/2023,19/05/2023,22/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,20
1692306374-5373,24/04/2023,19/05/2023,22/05/2023,245,245,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1692306374-5374,24/04/2023,19/05/2023,22/05/2023,172,172,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,20
1692306374-5375,24/04/2023,19/05/2023,22/05/2023,196,196,Chambre Double,,B&B HOTEL Gap,Gap,,20
1692306374-5376,24/04/2023,19/05/2023,22/05/2023,300,300,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,20
1692306374-5377,24/04/2023,19/05/2023,22/05/2023,456,456,Chambre Triple,,La Maison de Catherine,Puy-Saint-Pierre,,20
1692306374-5378,24/04/2023,19/05/2023,22/05/2023,372,372,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,20
1692306374-5379,24/04/2023,19/05/2023,22/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,20
1692306374-5380,24/04/2023,19/05/2023,22/05/2023,262,262,Chambre Triple,,Le Catinat Fleuri,Guillestre,,20
1692306374-5381,24/04/2023,19/05/2023,22/05/2023,280,280,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,20
1692306374-5382,24/04/2023,19/05/2023,22/05/2023,344,344,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,20
1692306374-5391,24/04/2023,19/05/2023,22/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,20
1692306374-5392,24/04/2023,19/05/2023,22/05/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692306374-5393,24/04/2023,19/05/2023,22/05/2023,333,333,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692306374-5394,24/04/2023,19/05/2023,22/05/2023,309,309,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692306374-5395,24/04/2023,19/05/2023,22/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692306374-5396,24/04/2023,19/05/2023,22/05/2023,386,386,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692306374-5416,24/04/2023,19/05/2023,22/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,20
1692306374-5417,24/04/2023,19/05/2023,22/05/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692306374-5418,24/04/2023,19/05/2023,22/05/2023,333,333,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692306374-5419,24/04/2023,19/05/2023,22/05/2023,309,309,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692306374-5420,24/04/2023,19/05/2023,22/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692306374-5421,24/04/2023,19/05/2023,22/05/2023,386,386,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692306374-5441,24/04/2023,19/05/2023,22/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,20
1692306374-5442,24/04/2023,19/05/2023,22/05/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692306374-5443,24/04/2023,19/05/2023,22/05/2023,333,333,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692306374-5444,24/04/2023,19/05/2023,22/05/2023,309,309,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692306374-5445,24/04/2023,19/05/2023,22/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692306374-5446,24/04/2023,19/05/2023,22/05/2023,386,386,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692306374-5466,24/04/2023,19/05/2023,22/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,20
1692306374-5467,24/04/2023,19/05/2023,22/05/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692306374-5468,24/04/2023,19/05/2023,22/05/2023,333,333,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692306374-5469,24/04/2023,19/05/2023,22/05/2023,309,309,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692306374-5470,24/04/2023,19/05/2023,22/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692306374-5471,24/04/2023,19/05/2023,22/05/2023,386,386,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692306374-5491,24/04/2023,19/05/2023,22/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,20
1692306374-5492,24/04/2023,19/05/2023,22/05/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692306374-5493,24/04/2023,19/05/2023,22/05/2023,333,333,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692306374-5494,24/04/2023,19/05/2023,22/05/2023,309,309,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692306374-5495,24/04/2023,19/05/2023,22/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692306374-5496,24/04/2023,19/05/2023,22/05/2023,386,386,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692306374-5516,24/04/2023,19/05/2023,22/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,20
1692306374-5517,24/04/2023,19/05/2023,22/05/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692306374-5518,24/04/2023,19/05/2023,22/05/2023,333,333,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692306374-5519,24/04/2023,19/05/2023,22/05/2023,309,309,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692306374-5520,24/04/2023,19/05/2023,22/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692306374-5521,24/04/2023,19/05/2023,22/05/2023,386,386,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692306374-5541,24/04/2023,19/05/2023,22/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1692306374-5542,24/04/2023,19/05/2023,22/05/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1692306374-5543,24/04/2023,19/05/2023,22/05/2023,175,175,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
1692306374-5544,24/04/2023,19/05/2023,22/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1692306374-5545,24/04/2023,19/05/2023,22/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1692306374-5546,24/04/2023,19/05/2023,22/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,20
1692306374-5547,24/04/2023,19/05/2023,22/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
1692306374-5548,24/04/2023,19/05/2023,22/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1692306374-5549,24/04/2023,19/05/2023,22/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1692306374-5550,24/04/2023,19/05/2023,22/05/2023,210,210,Suite Familiale,,Auberge du Haut Salat,Seix,,20
1692306374-5551,24/04/2023,19/05/2023,22/05/2023,665,665,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1692306374-5552,24/04/2023,19/05/2023,22/05/2023,180,180,Chambre Triple avec Douche,,Auberge des Deux Rivières,Seix,,20
1692306374-5553,24/04/2023,19/05/2023,22/05/2023,231,231,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1692306374-5566,24/04/2023,19/05/2023,22/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1692306374-5567,24/04/2023,19/05/2023,22/05/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1692306374-5568,24/04/2023,19/05/2023,22/05/2023,175,175,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
1692306374-5569,24/04/2023,19/05/2023,22/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1692306374-5570,24/04/2023,19/05/2023,22/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1692306374-5571,24/04/2023,19/05/2023,22/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,20
1692306374-5572,24/04/2023,19/05/2023,22/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
1692306374-5573,24/04/2023,19/05/2023,22/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1692306374-5574,24/04/2023,19/05/2023,22/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1692306374-5575,24/04/2023,19/05/2023,22/05/2023,210,210,Suite Familiale,,Auberge du Haut Salat,Seix,,20
1692306374-5576,24/04/2023,19/05/2023,22/05/2023,665,665,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1692306374-5577,24/04/2023,19/05/2023,22/05/2023,180,180,Chambre Triple avec Douche,,Auberge des Deux Rivières,Seix,,20
1692306374-5578,24/04/2023,19/05/2023,22/05/2023,231,231,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1692306374-5591,24/04/2023,19/05/2023,22/05/2023,1140,1140,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692306374-5592,24/04/2023,19/05/2023,22/05/2023,249,249,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,20
1692306374-5593,24/04/2023,19/05/2023,22/05/2023,449,449,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692306374-5594,24/04/2023,19/05/2023,22/05/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,20
1692306374-5595,24/04/2023,19/05/2023,22/05/2023,355,355,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692306374-5596,24/04/2023,19/05/2023,22/05/2023,259,259,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,20
1692306374-5597,24/04/2023,19/05/2023,22/05/2023,176,176,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692306374-5598,24/04/2023,19/05/2023,22/05/2023,696,696,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692306374-5599,24/04/2023,19/05/2023,22/05/2023,669,669,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692306374-5600,24/04/2023,19/05/2023,22/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692306374-5601,24/04/2023,19/05/2023,22/05/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1692306374-5602,24/04/2023,19/05/2023,22/05/2023,377,377,Chambre Double,,Hotel Méditerranée,Collioure,,20
1692306374-5603,24/04/2023,19/05/2023,22/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1692306374-5604,24/04/2023,19/05/2023,22/05/2023,940,940,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692306374-5605,24/04/2023,19/05/2023,22/05/2023,357,357,Chambre Quadruple,,Hôtel Triton,Collioure,,20
1692306374-5606,24/04/2023,19/05/2023,22/05/2023,592,592,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692306374-5607,24/04/2023,19/05/2023,22/05/2023,623,623,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,20
1692306374-5608,24/04/2023,19/05/2023,22/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692306374-5609,24/04/2023,19/05/2023,22/05/2023,389,389,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1692306374-5610,24/04/2023,19/05/2023,22/05/2023,291,291,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692306374-5611,24/04/2023,19/05/2023,22/05/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692306374-5612,24/04/2023,19/05/2023,22/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692306374-5613,24/04/2023,19/05/2023,22/05/2023,233,233,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1692306374-5614,24/04/2023,19/05/2023,22/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692306374-5615,24/04/2023,19/05/2023,22/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692306374-5616,24/04/2023,19/05/2023,22/05/2023,1140,1140,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692306374-5617,24/04/2023,19/05/2023,22/05/2023,249,249,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,20
1692306374-5618,24/04/2023,19/05/2023,22/05/2023,449,449,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692306374-5619,24/04/2023,19/05/2023,22/05/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,20
1692306374-5620,24/04/2023,19/05/2023,22/05/2023,355,355,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692306374-5621,24/04/2023,19/05/2023,22/05/2023,259,259,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,20
1692306374-5622,24/04/2023,19/05/2023,22/05/2023,176,176,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692306374-5623,24/04/2023,19/05/2023,22/05/2023,696,696,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692306374-5624,24/04/2023,19/05/2023,22/05/2023,669,669,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692306374-5625,24/04/2023,19/05/2023,22/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692306374-5626,24/04/2023,19/05/2023,22/05/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1692306374-5627,24/04/2023,19/05/2023,22/05/2023,377,377,Chambre Double,,Hotel Méditerranée,Collioure,,20
1692306374-5628,24/04/2023,19/05/2023,22/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1692306374-5629,24/04/2023,19/05/2023,22/05/2023,940,940,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692306374-5630,24/04/2023,19/05/2023,22/05/2023,357,357,Chambre Quadruple,,Hôtel Triton,Collioure,,20
1692306374-5631,24/04/2023,19/05/2023,22/05/2023,592,592,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692306374-5632,24/04/2023,19/05/2023,22/05/2023,623,623,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,20
1692306374-5633,24/04/2023,19/05/2023,22/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692306374-5634,24/04/2023,19/05/2023,22/05/2023,389,389,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1692306374-5635,24/04/2023,19/05/2023,22/05/2023,291,291,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692306374-5636,24/04/2023,19/05/2023,22/05/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692306374-5637,24/04/2023,19/05/2023,22/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692306374-5638,24/04/2023,19/05/2023,22/05/2023,233,233,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1692306374-5639,24/04/2023,19/05/2023,22/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692306374-5640,24/04/2023,19/05/2023,22/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692306374-5641,24/04/2023,19/05/2023,22/05/2023,1140,1140,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692306374-5642,24/04/2023,19/05/2023,22/05/2023,249,249,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,20
1692306374-5643,24/04/2023,19/05/2023,22/05/2023,449,449,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692306374-5644,24/04/2023,19/05/2023,22/05/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,20
1692306374-5645,24/04/2023,19/05/2023,22/05/2023,355,355,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692306374-5646,24/04/2023,19/05/2023,22/05/2023,259,259,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,20
1692306374-5647,24/04/2023,19/05/2023,22/05/2023,176,176,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692306374-5648,24/04/2023,19/05/2023,22/05/2023,696,696,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692306374-5649,24/04/2023,19/05/2023,22/05/2023,669,669,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692306374-5650,24/04/2023,19/05/2023,22/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
