web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,29/06/2023,30/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,06/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,06/03/2023,29/06/2023,30/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,06/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,06/03/2023,29/06/2023,30/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,06/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,06/03/2023,29/06/2023,30/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,06/03/2023,29/06/2023,30/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,29/06/2023,30/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
,06/03/2023,29/06/2023,30/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,26
,06/03/2023,29/06/2023,30/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,29/06/2023,30/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,243,243,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,29/06/2023,30/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,29/06/2023,30/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,29/06/2023,30/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,29/06/2023,30/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,29/06/2023,30/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,29/06/2023,30/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,06/03/2023,29/06/2023,30/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,29/06/2023,30/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
,06/03/2023,29/06/2023,30/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,26
,06/03/2023,29/06/2023,30/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,29/06/2023,30/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,243,243,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,29/06/2023,30/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,29/06/2023,30/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,29/06/2023,30/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,29/06/2023,30/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,29/06/2023,30/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,29/06/2023,30/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,06/03/2023,29/06/2023,30/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,29/06/2023,30/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
,06/03/2023,29/06/2023,30/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,26
,06/03/2023,29/06/2023,30/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,29/06/2023,30/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,243,243,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,29/06/2023,30/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,29/06/2023,30/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,29/06/2023,30/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,29/06/2023,30/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,29/06/2023,30/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,29/06/2023,30/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,06/03/2023,29/06/2023,30/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,29/06/2023,30/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
,06/03/2023,29/06/2023,30/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,26
,06/03/2023,29/06/2023,30/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,29/06/2023,30/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,243,243,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,29/06/2023,30/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,29/06/2023,30/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,29/06/2023,30/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,29/06/2023,30/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,29/06/2023,30/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,29/06/2023,30/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,06/03/2023,29/06/2023,30/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,29/06/2023,30/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
,06/03/2023,29/06/2023,30/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,26
,06/03/2023,29/06/2023,30/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,29/06/2023,30/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,29/06/2023,30/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,29/06/2023,30/06/2023,243,243,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,29/06/2023,30/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,29/06/2023,30/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,29/06/2023,30/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,29/06/2023,30/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,29/06/2023,30/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,29/06/2023,30/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
