web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,01/06/2023,02/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,22
,06/03/2023,01/06/2023,02/06/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
,06/03/2023,01/06/2023,02/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,06/03/2023,01/06/2023,02/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
,06/03/2023,01/06/2023,02/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
,06/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
,06/03/2023,01/06/2023,02/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,06/03/2023,01/06/2023,02/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
,06/03/2023,01/06/2023,02/06/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,22
,06/03/2023,01/06/2023,02/06/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
,06/03/2023,01/06/2023,02/06/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,22
,06/03/2023,01/06/2023,02/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,22
,06/03/2023,01/06/2023,02/06/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
,06/03/2023,01/06/2023,02/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,06/03/2023,01/06/2023,02/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
,06/03/2023,01/06/2023,02/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
,06/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
,06/03/2023,01/06/2023,02/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,06/03/2023,01/06/2023,02/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
,06/03/2023,01/06/2023,02/06/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,22
,06/03/2023,01/06/2023,02/06/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
,06/03/2023,01/06/2023,02/06/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,22
,06/03/2023,01/06/2023,02/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,22
,06/03/2023,01/06/2023,02/06/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
,06/03/2023,01/06/2023,02/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,06/03/2023,01/06/2023,02/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
,06/03/2023,01/06/2023,02/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
,06/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
,06/03/2023,01/06/2023,02/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,06/03/2023,01/06/2023,02/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
,06/03/2023,01/06/2023,02/06/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,22
,06/03/2023,01/06/2023,02/06/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
,06/03/2023,01/06/2023,02/06/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
,06/03/2023,01/06/2023,02/06/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,22
,06/03/2023,01/06/2023,02/06/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
,06/03/2023,01/06/2023,02/06/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
,06/03/2023,01/06/2023,02/06/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,22
,06/03/2023,01/06/2023,02/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
,06/03/2023,01/06/2023,02/06/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
,06/03/2023,01/06/2023,02/06/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
,06/03/2023,01/06/2023,02/06/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
,06/03/2023,01/06/2023,02/06/2023,140,140,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,22
,06/03/2023,01/06/2023,02/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
,06/03/2023,01/06/2023,02/06/2023,60,60,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,22
,06/03/2023,01/06/2023,02/06/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,22
,06/03/2023,01/06/2023,02/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
,06/03/2023,01/06/2023,02/06/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,22
,06/03/2023,01/06/2023,02/06/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,22
,06/03/2023,01/06/2023,02/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,22
,06/03/2023,01/06/2023,02/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
,06/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
,06/03/2023,01/06/2023,02/06/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,80,80,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,89,89,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
,06/03/2023,01/06/2023,02/06/2023,96,96,Chambre Quadruple avec Salle de Bains Privative,,Hotel restaurant Le Chamois,Ancelle,,22
,06/03/2023,01/06/2023,02/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,22
,06/03/2023,01/06/2023,02/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
,06/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
,06/03/2023,01/06/2023,02/06/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,80,80,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,89,89,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
,06/03/2023,01/06/2023,02/06/2023,96,96,Chambre Quadruple avec Salle de Bains Privative,,Hotel restaurant Le Chamois,Ancelle,,22
,06/03/2023,01/06/2023,02/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,22
,06/03/2023,01/06/2023,02/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
,06/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
,06/03/2023,01/06/2023,02/06/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,80,80,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,89,89,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,22
,06/03/2023,01/06/2023,02/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
,06/03/2023,01/06/2023,02/06/2023,96,96,Chambre Quadruple avec Salle de Bains Privative,,Hotel restaurant Le Chamois,Ancelle,,22
,06/03/2023,01/06/2023,02/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
,06/03/2023,01/06/2023,02/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
,06/03/2023,01/06/2023,02/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
,06/03/2023,01/06/2023,02/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
,06/03/2023,01/06/2023,02/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
,06/03/2023,01/06/2023,02/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
,06/03/2023,01/06/2023,02/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
,06/03/2023,01/06/2023,02/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
,06/03/2023,01/06/2023,02/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
,06/03/2023,01/06/2023,02/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
,06/03/2023,01/06/2023,02/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
,06/03/2023,01/06/2023,02/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,22
,06/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
,06/03/2023,01/06/2023,02/06/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
,06/03/2023,01/06/2023,02/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,22
,06/03/2023,01/06/2023,02/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
,06/03/2023,01/06/2023,02/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
,06/03/2023,01/06/2023,02/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
,06/03/2023,01/06/2023,02/06/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
,06/03/2023,01/06/2023,02/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,22
,06/03/2023,01/06/2023,02/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,22
,06/03/2023,01/06/2023,02/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,22
,06/03/2023,01/06/2023,02/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
,06/03/2023,01/06/2023,02/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
,06/03/2023,01/06/2023,02/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,22
,06/03/2023,01/06/2023,02/06/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,22
,06/03/2023,01/06/2023,02/06/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,22
,06/03/2023,01/06/2023,02/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
,06/03/2023,01/06/2023,02/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
,06/03/2023,01/06/2023,02/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,22
,06/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
,06/03/2023,01/06/2023,02/06/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
,06/03/2023,01/06/2023,02/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,22
,06/03/2023,01/06/2023,02/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
,06/03/2023,01/06/2023,02/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
,06/03/2023,01/06/2023,02/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
,06/03/2023,01/06/2023,02/06/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
,06/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
,06/03/2023,01/06/2023,02/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,22
,06/03/2023,01/06/2023,02/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,22
,06/03/2023,01/06/2023,02/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,22
,06/03/2023,01/06/2023,02/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
,06/03/2023,01/06/2023,02/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
,06/03/2023,01/06/2023,02/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,22
,06/03/2023,01/06/2023,02/06/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,22
,06/03/2023,01/06/2023,02/06/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,22
,06/03/2023,01/06/2023,02/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
,06/03/2023,01/06/2023,02/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
,06/03/2023,01/06/2023,02/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,06/03/2023,01/06/2023,02/06/2023,257,257,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,06/03/2023,01/06/2023,02/06/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,06/03/2023,01/06/2023,02/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,06/03/2023,01/06/2023,02/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,06/03/2023,01/06/2023,02/06/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,06/03/2023,01/06/2023,02/06/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,06/03/2023,01/06/2023,02/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
,06/03/2023,01/06/2023,02/06/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,06/03/2023,01/06/2023,02/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
,06/03/2023,01/06/2023,02/06/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,06/03/2023,01/06/2023,02/06/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,06/03/2023,01/06/2023,02/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,06/03/2023,01/06/2023,02/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,06/03/2023,01/06/2023,02/06/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,22
,06/03/2023,01/06/2023,02/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,06/03/2023,01/06/2023,02/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
,06/03/2023,01/06/2023,02/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
,06/03/2023,01/06/2023,02/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,06/03/2023,01/06/2023,02/06/2023,257,257,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,06/03/2023,01/06/2023,02/06/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,06/03/2023,01/06/2023,02/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,06/03/2023,01/06/2023,02/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,06/03/2023,01/06/2023,02/06/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,06/03/2023,01/06/2023,02/06/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,06/03/2023,01/06/2023,02/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
,06/03/2023,01/06/2023,02/06/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
,06/03/2023,01/06/2023,02/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,06/03/2023,01/06/2023,02/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,22
