web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,03/08/2023,04/08/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,07/03/2023,03/08/2023,04/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,07/03/2023,03/08/2023,04/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,07/03/2023,03/08/2023,04/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,31
,07/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,31
,07/03/2023,03/08/2023,04/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
,07/03/2023,03/08/2023,04/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,31
,07/03/2023,03/08/2023,04/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
,07/03/2023,03/08/2023,04/08/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,31
,07/03/2023,03/08/2023,04/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
,07/03/2023,03/08/2023,04/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,295,295,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,31
,07/03/2023,03/08/2023,04/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,31
,07/03/2023,03/08/2023,04/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,31
,07/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
,07/03/2023,03/08/2023,04/08/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,31
,07/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,31
,07/03/2023,03/08/2023,04/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,31
,07/03/2023,03/08/2023,04/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,31
,07/03/2023,03/08/2023,04/08/2023,156,156,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,31
,07/03/2023,03/08/2023,04/08/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,31
,07/03/2023,03/08/2023,04/08/2023,175,175,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,07/03/2023,03/08/2023,04/08/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,07/03/2023,03/08/2023,04/08/2023,138,138,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,31
,07/03/2023,03/08/2023,04/08/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,07/03/2023,03/08/2023,04/08/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,31
,07/03/2023,03/08/2023,04/08/2023,155,155,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,07/03/2023,03/08/2023,04/08/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,07/03/2023,03/08/2023,04/08/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,07/03/2023,03/08/2023,04/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,07/03/2023,03/08/2023,04/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,07/03/2023,03/08/2023,04/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,31
,07/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,31
,07/03/2023,03/08/2023,04/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
,07/03/2023,03/08/2023,04/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,31
,07/03/2023,03/08/2023,04/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
,07/03/2023,03/08/2023,04/08/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,31
,07/03/2023,03/08/2023,04/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
,07/03/2023,03/08/2023,04/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,295,295,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,31
,07/03/2023,03/08/2023,04/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,31
,07/03/2023,03/08/2023,04/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,31
,07/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
,07/03/2023,03/08/2023,04/08/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,31
,07/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,31
,07/03/2023,03/08/2023,04/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,31
,07/03/2023,03/08/2023,04/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,31
,07/03/2023,03/08/2023,04/08/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,231,231,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,31
,07/03/2023,03/08/2023,04/08/2023,156,156,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,31
,07/03/2023,03/08/2023,04/08/2023,121,121,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,31
,07/03/2023,03/08/2023,04/08/2023,435,435,Suite Junior,,Zannier Hotels Le Chalet,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,326,326,Chambre Double Brévent,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,03/08/2023,04/08/2023,118,118,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,31
,07/03/2023,03/08/2023,04/08/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,31
,07/03/2023,03/08/2023,04/08/2023,561,561,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,31
,07/03/2023,03/08/2023,04/08/2023,271,271,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,03/08/2023,04/08/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,31
,07/03/2023,03/08/2023,04/08/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,31
,07/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
,07/03/2023,03/08/2023,04/08/2023,235,235,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,31
,07/03/2023,03/08/2023,04/08/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,167,167,Chambre Double ou Lits Jumeaux Standard - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,31
,07/03/2023,03/08/2023,04/08/2023,362,362,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,03/08/2023,04/08/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
,07/03/2023,03/08/2023,04/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,31
,07/03/2023,03/08/2023,04/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,07/03/2023,03/08/2023,04/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,31
,07/03/2023,03/08/2023,04/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,31
,07/03/2023,03/08/2023,04/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,31
,07/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,31
,07/03/2023,03/08/2023,04/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,07/03/2023,03/08/2023,04/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,31
,07/03/2023,03/08/2023,04/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,31
,07/03/2023,03/08/2023,04/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,31
,07/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,31
,07/03/2023,03/08/2023,04/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,31
,07/03/2023,03/08/2023,04/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,07/03/2023,03/08/2023,04/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,31
,07/03/2023,03/08/2023,04/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,31
,07/03/2023,03/08/2023,04/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,31
,07/03/2023,03/08/2023,04/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,31
,07/03/2023,03/08/2023,04/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,31
,07/03/2023,03/08/2023,04/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,07/03/2023,03/08/2023,04/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,31
,07/03/2023,03/08/2023,04/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,31
,07/03/2023,03/08/2023,04/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,31
,07/03/2023,03/08/2023,04/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,31
,07/03/2023,03/08/2023,04/08/2023,80,80,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,31
,07/03/2023,03/08/2023,04/08/2023,166,166,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,31
,07/03/2023,03/08/2023,04/08/2023,129,129,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,31
,07/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double Économique,,Hotel & Restaurant Le Chalvet,Embrun,,31
,07/03/2023,03/08/2023,04/08/2023,112,112,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,31
,07/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,31
,07/03/2023,03/08/2023,04/08/2023,81,81,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,31
,07/03/2023,03/08/2023,04/08/2023,397,397,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,07/03/2023,03/08/2023,04/08/2023,109,109,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,31
,07/03/2023,03/08/2023,04/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
,07/03/2023,03/08/2023,04/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
,07/03/2023,03/08/2023,04/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
,07/03/2023,03/08/2023,04/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
,07/03/2023,03/08/2023,04/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
,07/03/2023,03/08/2023,04/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,07/03/2023,03/08/2023,04/08/2023,50,50,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,31
,07/03/2023,03/08/2023,04/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
,07/03/2023,03/08/2023,04/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,31
,07/03/2023,03/08/2023,04/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,31
,07/03/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,31
,07/03/2023,03/08/2023,04/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,07/03/2023,03/08/2023,04/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,07/03/2023,03/08/2023,04/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,07/03/2023,03/08/2023,04/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,07/03/2023,03/08/2023,04/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,07/03/2023,03/08/2023,04/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,31
,07/03/2023,03/08/2023,04/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,07/03/2023,03/08/2023,04/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,31
,07/03/2023,03/08/2023,04/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,07/03/2023,03/08/2023,04/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,31
,07/03/2023,03/08/2023,04/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
,07/03/2023,03/08/2023,04/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,31
,07/03/2023,03/08/2023,04/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,07/03/2023,03/08/2023,04/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,31
,07/03/2023,03/08/2023,04/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,07/03/2023,03/08/2023,04/08/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,31
,07/03/2023,03/08/2023,04/08/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,07/03/2023,03/08/2023,04/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,07/03/2023,03/08/2023,04/08/2023,50,50,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,31
,07/03/2023,03/08/2023,04/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
,07/03/2023,03/08/2023,04/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,31
,07/03/2023,03/08/2023,04/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,31
,07/03/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,31
,07/03/2023,03/08/2023,04/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,07/03/2023,03/08/2023,04/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,07/03/2023,03/08/2023,04/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,07/03/2023,03/08/2023,04/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,07/03/2023,03/08/2023,04/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,07/03/2023,03/08/2023,04/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,31
,07/03/2023,03/08/2023,04/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,07/03/2023,03/08/2023,04/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,31
,07/03/2023,03/08/2023,04/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,07/03/2023,03/08/2023,04/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,31
,07/03/2023,03/08/2023,04/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
,07/03/2023,03/08/2023,04/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,31
,07/03/2023,03/08/2023,04/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,07/03/2023,03/08/2023,04/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,31
,07/03/2023,03/08/2023,04/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,07/03/2023,03/08/2023,04/08/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,31
,07/03/2023,03/08/2023,04/08/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,07/03/2023,03/08/2023,04/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
,07/03/2023,03/08/2023,04/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,07/03/2023,03/08/2023,04/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,07/03/2023,03/08/2023,04/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,31
,07/03/2023,03/08/2023,04/08/2023,207,207,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,31
,07/03/2023,03/08/2023,04/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
,07/03/2023,03/08/2023,04/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
,07/03/2023,03/08/2023,04/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
,07/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,07/03/2023,03/08/2023,04/08/2023,152,152,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
,07/03/2023,03/08/2023,04/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,07/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
,07/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,07/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,07/03/2023,03/08/2023,04/08/2023,131,122,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,07/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,07/03/2023,03/08/2023,04/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,07/03/2023,03/08/2023,04/08/2023,177,177,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
,07/03/2023,03/08/2023,04/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,07/03/2023,03/08/2023,04/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,31
,07/03/2023,03/08/2023,04/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
,07/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,07/03/2023,03/08/2023,04/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,31
,07/03/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,07/03/2023,03/08/2023,04/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,31
