web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,18/10/2023,19/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
,07/03/2023,18/10/2023,19/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
,07/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,18/10/2023,19/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,18/10/2023,19/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,18/10/2023,19/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,18/10/2023,19/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,18/10/2023,19/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,18/10/2023,19/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,18/10/2023,19/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,18/10/2023,19/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,18/10/2023,19/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,18/10/2023,19/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,18/10/2023,19/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,18/10/2023,19/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,18/10/2023,19/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,18/10/2023,19/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,18/10/2023,19/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,18/10/2023,19/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,18/10/2023,19/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,18/10/2023,19/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,18/10/2023,19/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,18/10/2023,19/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,18/10/2023,19/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,18/10/2023,19/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,19/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,18/10/2023,19/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,19/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,18/10/2023,19/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
