web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,24/08/2023,25/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
,07/03/2023,24/08/2023,25/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
,07/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,34
,07/03/2023,24/08/2023,25/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
,07/03/2023,24/08/2023,25/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,34
,07/03/2023,24/08/2023,25/08/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
,07/03/2023,24/08/2023,25/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
,07/03/2023,24/08/2023,25/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
,07/03/2023,24/08/2023,25/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
,07/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,34
,07/03/2023,24/08/2023,25/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
,07/03/2023,24/08/2023,25/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,34
,07/03/2023,24/08/2023,25/08/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
,07/03/2023,24/08/2023,25/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
,07/03/2023,24/08/2023,25/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
,07/03/2023,24/08/2023,25/08/2023,371,371,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
,07/03/2023,24/08/2023,25/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,34
,07/03/2023,24/08/2023,25/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,34
,07/03/2023,24/08/2023,25/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
,07/03/2023,24/08/2023,25/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
,07/03/2023,24/08/2023,25/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
,07/03/2023,24/08/2023,25/08/2023,371,371,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
,07/03/2023,24/08/2023,25/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,34
,07/03/2023,24/08/2023,25/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,34
,07/03/2023,24/08/2023,25/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
,07/03/2023,24/08/2023,25/08/2023,150,150,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
,07/03/2023,24/08/2023,25/08/2023,153,153,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,34
,07/03/2023,24/08/2023,25/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
,07/03/2023,24/08/2023,25/08/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
,07/03/2023,24/08/2023,25/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
,07/03/2023,24/08/2023,25/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
,07/03/2023,24/08/2023,25/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
,07/03/2023,24/08/2023,25/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,34
,07/03/2023,24/08/2023,25/08/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
,07/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
,07/03/2023,24/08/2023,25/08/2023,150,150,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
,07/03/2023,24/08/2023,25/08/2023,153,153,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,34
,07/03/2023,24/08/2023,25/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
,07/03/2023,24/08/2023,25/08/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
,07/03/2023,24/08/2023,25/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
,07/03/2023,24/08/2023,25/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
,07/03/2023,24/08/2023,25/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
,07/03/2023,24/08/2023,25/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,34
,07/03/2023,24/08/2023,25/08/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
,07/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
,07/03/2023,24/08/2023,25/08/2023,150,150,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
,07/03/2023,24/08/2023,25/08/2023,153,153,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,34
,07/03/2023,24/08/2023,25/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
,07/03/2023,24/08/2023,25/08/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
,07/03/2023,24/08/2023,25/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,34
,07/03/2023,24/08/2023,25/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
,07/03/2023,24/08/2023,25/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
,07/03/2023,24/08/2023,25/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
,07/03/2023,24/08/2023,25/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,34
,07/03/2023,24/08/2023,25/08/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
,07/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
,07/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
,07/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
,07/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
,07/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
,07/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
,07/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
,07/03/2023,24/08/2023,25/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
,07/03/2023,24/08/2023,25/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,34
,07/03/2023,24/08/2023,25/08/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,34
,07/03/2023,24/08/2023,25/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,34
,07/03/2023,24/08/2023,25/08/2023,96,96,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
,07/03/2023,24/08/2023,25/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
,07/03/2023,24/08/2023,25/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
,07/03/2023,24/08/2023,25/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,34
,07/03/2023,24/08/2023,25/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
,07/03/2023,24/08/2023,25/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
,07/03/2023,24/08/2023,25/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
,07/03/2023,24/08/2023,25/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
,07/03/2023,24/08/2023,25/08/2023,55,55,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,34
,07/03/2023,24/08/2023,25/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,34
,07/03/2023,24/08/2023,25/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
,07/03/2023,24/08/2023,25/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,34
,07/03/2023,24/08/2023,25/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
,07/03/2023,24/08/2023,25/08/2023,72,72,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,34
,07/03/2023,24/08/2023,25/08/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,34
,07/03/2023,24/08/2023,25/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
,07/03/2023,24/08/2023,25/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,34
,07/03/2023,24/08/2023,25/08/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,34
,07/03/2023,24/08/2023,25/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,34
,07/03/2023,24/08/2023,25/08/2023,96,96,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
,07/03/2023,24/08/2023,25/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
,07/03/2023,24/08/2023,25/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
,07/03/2023,24/08/2023,25/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,34
,07/03/2023,24/08/2023,25/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
,07/03/2023,24/08/2023,25/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
,07/03/2023,24/08/2023,25/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
,07/03/2023,24/08/2023,25/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
,07/03/2023,24/08/2023,25/08/2023,55,55,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,34
,07/03/2023,24/08/2023,25/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,34
,07/03/2023,24/08/2023,25/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
,07/03/2023,24/08/2023,25/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,34
,07/03/2023,24/08/2023,25/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
,07/03/2023,24/08/2023,25/08/2023,72,72,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,34
,07/03/2023,24/08/2023,25/08/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,34
,07/03/2023,24/08/2023,25/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
,07/03/2023,24/08/2023,25/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,07/03/2023,24/08/2023,25/08/2023,369,369,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,07/03/2023,24/08/2023,25/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,07/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
,07/03/2023,24/08/2023,25/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
,07/03/2023,24/08/2023,25/08/2023,132,132,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
,07/03/2023,24/08/2023,25/08/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
,07/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,07/03/2023,24/08/2023,25/08/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,07/03/2023,24/08/2023,25/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,07/03/2023,24/08/2023,25/08/2023,118,110,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,07/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,177,177,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,34
,07/03/2023,24/08/2023,25/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,07/03/2023,24/08/2023,25/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,07/03/2023,24/08/2023,25/08/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,474,474,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,34
,07/03/2023,24/08/2023,25/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
,07/03/2023,24/08/2023,25/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,07/03/2023,24/08/2023,25/08/2023,369,369,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,07/03/2023,24/08/2023,25/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,07/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
,07/03/2023,24/08/2023,25/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
,07/03/2023,24/08/2023,25/08/2023,132,132,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
,07/03/2023,24/08/2023,25/08/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
,07/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,07/03/2023,24/08/2023,25/08/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,07/03/2023,24/08/2023,25/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,07/03/2023,24/08/2023,25/08/2023,118,110,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,07/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,177,177,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,34
,07/03/2023,24/08/2023,25/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,07/03/2023,24/08/2023,25/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,07/03/2023,24/08/2023,25/08/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,474,474,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,34
,07/03/2023,24/08/2023,25/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
,07/03/2023,24/08/2023,25/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,07/03/2023,24/08/2023,25/08/2023,369,369,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,07/03/2023,24/08/2023,25/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,07/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
,07/03/2023,24/08/2023,25/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
,07/03/2023,24/08/2023,25/08/2023,132,132,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
,07/03/2023,24/08/2023,25/08/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
,07/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,07/03/2023,24/08/2023,25/08/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,07/03/2023,24/08/2023,25/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,07/03/2023,24/08/2023,25/08/2023,118,110,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,07/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,177,177,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,34
,07/03/2023,24/08/2023,25/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,07/03/2023,24/08/2023,25/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,07/03/2023,24/08/2023,25/08/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,474,474,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,34
,07/03/2023,24/08/2023,25/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
,07/03/2023,24/08/2023,25/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
