web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,06/03/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,06/03/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,06/03/2023,27/05/2023,28/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,06/03/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
,06/03/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,06/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,06/03/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,06/03/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,06/03/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,06/03/2023,27/05/2023,28/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,06/03/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
,06/03/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,06/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,06/03/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,06/03/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,06/03/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,06/03/2023,27/05/2023,28/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,06/03/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
,06/03/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,06/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,06/03/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,06/03/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,06/03/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,06/03/2023,27/05/2023,28/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,06/03/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
,06/03/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,06/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,06/03/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,06/03/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,06/03/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,06/03/2023,27/05/2023,28/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,06/03/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
,06/03/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,06/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,06/03/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,06/03/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,06/03/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,06/03/2023,27/05/2023,28/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,06/03/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
,06/03/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,06/03/2023,28/05/2023,29/05/2023,160,160,Chambre Double ou Lits Jumeaux,,Maison Doron,Beaufort,,21
,06/03/2023,28/05/2023,29/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
,06/03/2023,28/05/2023,29/05/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,21
,06/03/2023,28/05/2023,29/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
,06/03/2023,28/05/2023,29/05/2023,104,104,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
,06/03/2023,28/05/2023,29/05/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,21
,06/03/2023,28/05/2023,29/05/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
,06/03/2023,28/05/2023,29/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,21
,06/03/2023,28/05/2023,29/05/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
,06/03/2023,28/05/2023,29/05/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
,06/03/2023,28/05/2023,29/05/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,21
,06/03/2023,28/05/2023,29/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
,06/03/2023,28/05/2023,29/05/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,21
,06/03/2023,28/05/2023,29/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
,06/03/2023,28/05/2023,29/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
,06/03/2023,28/05/2023,29/05/2023,106,106,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,21
,06/03/2023,28/05/2023,29/05/2023,97,97,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
,06/03/2023,28/05/2023,29/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
,06/03/2023,28/05/2023,29/05/2023,239,239,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
,06/03/2023,28/05/2023,29/05/2023,108,108,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
,06/03/2023,28/05/2023,29/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
,06/03/2023,28/05/2023,29/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
,06/03/2023,28/05/2023,29/05/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
,06/03/2023,28/05/2023,29/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,21
,06/03/2023,28/05/2023,29/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
,06/03/2023,28/05/2023,29/05/2023,160,160,Chambre Double ou Lits Jumeaux,,Maison Doron,Beaufort,,21
,06/03/2023,28/05/2023,29/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
,06/03/2023,28/05/2023,29/05/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,21
,06/03/2023,28/05/2023,29/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
,06/03/2023,28/05/2023,29/05/2023,104,104,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
,06/03/2023,28/05/2023,29/05/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,21
,06/03/2023,28/05/2023,29/05/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
,06/03/2023,28/05/2023,29/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,21
,06/03/2023,28/05/2023,29/05/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
,06/03/2023,28/05/2023,29/05/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
,06/03/2023,28/05/2023,29/05/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,21
,06/03/2023,28/05/2023,29/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
,06/03/2023,28/05/2023,29/05/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,21
,06/03/2023,28/05/2023,29/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
,06/03/2023,28/05/2023,29/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
,06/03/2023,28/05/2023,29/05/2023,106,106,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,21
,06/03/2023,28/05/2023,29/05/2023,97,97,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
,06/03/2023,28/05/2023,29/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
,06/03/2023,28/05/2023,29/05/2023,239,239,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
,06/03/2023,28/05/2023,29/05/2023,108,108,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
,06/03/2023,28/05/2023,29/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
,06/03/2023,28/05/2023,29/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
,06/03/2023,28/05/2023,29/05/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
,06/03/2023,28/05/2023,29/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,21
,06/03/2023,28/05/2023,29/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
,06/03/2023,28/05/2023,29/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,21
,06/03/2023,28/05/2023,29/05/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
,06/03/2023,28/05/2023,29/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,21
,06/03/2023,28/05/2023,29/05/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,21
,06/03/2023,28/05/2023,29/05/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
,06/03/2023,28/05/2023,29/05/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
,06/03/2023,28/05/2023,29/05/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
