web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,06/03/2023,13/07/2023,14/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,06/03/2023,13/07/2023,14/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
,06/03/2023,13/07/2023,14/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,06/03/2023,13/07/2023,14/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
,06/03/2023,13/07/2023,14/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,06/03/2023,13/07/2023,14/07/2023,294,294,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,06/03/2023,13/07/2023,14/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,06/03/2023,13/07/2023,14/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,06/03/2023,13/07/2023,14/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
,06/03/2023,13/07/2023,14/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,06/03/2023,13/07/2023,14/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
,06/03/2023,13/07/2023,14/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,06/03/2023,13/07/2023,14/07/2023,294,294,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,06/03/2023,13/07/2023,14/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,06/03/2023,13/07/2023,14/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,06/03/2023,13/07/2023,14/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
,06/03/2023,13/07/2023,14/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,06/03/2023,13/07/2023,14/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
,06/03/2023,13/07/2023,14/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,06/03/2023,13/07/2023,14/07/2023,294,294,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,06/03/2023,13/07/2023,14/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,06/03/2023,13/07/2023,14/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,06/03/2023,13/07/2023,14/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
,06/03/2023,13/07/2023,14/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,06/03/2023,13/07/2023,14/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
,06/03/2023,13/07/2023,14/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,06/03/2023,13/07/2023,14/07/2023,294,294,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,06/03/2023,13/07/2023,14/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,06/03/2023,13/07/2023,14/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,06/03/2023,13/07/2023,14/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
,06/03/2023,13/07/2023,14/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,06/03/2023,13/07/2023,14/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
,06/03/2023,13/07/2023,14/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,06/03/2023,13/07/2023,14/07/2023,294,294,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,06/03/2023,13/07/2023,14/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,06/03/2023,13/07/2023,14/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,06/03/2023,13/07/2023,14/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,06/03/2023,13/07/2023,14/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,06/03/2023,13/07/2023,14/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
