web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,04/05/2023,05/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,118,118,Chambre Double,,Hôtel Alba,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,06/03/2023,04/05/2023,05/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,106,106,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,06/03/2023,04/05/2023,05/05/2023,115,115,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
,06/03/2023,04/05/2023,05/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,118,118,Chambre Double,,Hôtel Alba,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,06/03/2023,04/05/2023,05/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,106,106,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,06/03/2023,04/05/2023,05/05/2023,115,115,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
,06/03/2023,04/05/2023,05/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
,06/03/2023,04/05/2023,05/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
,06/03/2023,04/05/2023,05/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,06/03/2023,04/05/2023,05/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,06/03/2023,04/05/2023,05/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,06/03/2023,04/05/2023,05/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,06/03/2023,04/05/2023,05/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,18
,06/03/2023,04/05/2023,05/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,06/03/2023,04/05/2023,05/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,06/03/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,18
,06/03/2023,04/05/2023,05/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
,06/03/2023,04/05/2023,05/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,06/03/2023,04/05/2023,05/05/2023,129,129,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,169,169,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
,06/03/2023,04/05/2023,05/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
,06/03/2023,04/05/2023,05/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
,06/03/2023,04/05/2023,05/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,06/03/2023,04/05/2023,05/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,06/03/2023,04/05/2023,05/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,06/03/2023,04/05/2023,05/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,06/03/2023,04/05/2023,05/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,18
,06/03/2023,04/05/2023,05/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,06/03/2023,04/05/2023,05/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,06/03/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,18
,06/03/2023,04/05/2023,05/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
,06/03/2023,04/05/2023,05/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,06/03/2023,04/05/2023,05/05/2023,129,129,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,169,169,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
,06/03/2023,04/05/2023,05/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
,06/03/2023,04/05/2023,05/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
,06/03/2023,04/05/2023,05/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,06/03/2023,04/05/2023,05/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,06/03/2023,04/05/2023,05/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,06/03/2023,04/05/2023,05/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,06/03/2023,04/05/2023,05/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,18
,06/03/2023,04/05/2023,05/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,06/03/2023,04/05/2023,05/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,06/03/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,18
,06/03/2023,04/05/2023,05/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
,06/03/2023,04/05/2023,05/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,06/03/2023,04/05/2023,05/05/2023,129,129,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,169,169,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
,06/03/2023,04/05/2023,05/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
,06/03/2023,04/05/2023,05/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
,06/03/2023,04/05/2023,05/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,06/03/2023,04/05/2023,05/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,06/03/2023,04/05/2023,05/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,06/03/2023,04/05/2023,05/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,06/03/2023,04/05/2023,05/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,18
,06/03/2023,04/05/2023,05/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,06/03/2023,04/05/2023,05/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,06/03/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,18
,06/03/2023,04/05/2023,05/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
,06/03/2023,04/05/2023,05/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,06/03/2023,04/05/2023,05/05/2023,129,129,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,169,169,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
,06/03/2023,04/05/2023,05/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
,06/03/2023,04/05/2023,05/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
,06/03/2023,04/05/2023,05/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,06/03/2023,04/05/2023,05/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,06/03/2023,04/05/2023,05/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,06/03/2023,04/05/2023,05/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,06/03/2023,04/05/2023,05/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,18
,06/03/2023,04/05/2023,05/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
,06/03/2023,04/05/2023,05/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,06/03/2023,04/05/2023,05/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,06/03/2023,04/05/2023,05/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,06/03/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,18
,06/03/2023,04/05/2023,05/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,06/03/2023,04/05/2023,05/05/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,06/03/2023,04/05/2023,05/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
,06/03/2023,04/05/2023,05/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,18
