web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,15/03/2023,16/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,11
,06/03/2023,15/03/2023,16/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
,06/03/2023,15/03/2023,16/03/2023,87,87,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
,06/03/2023,15/03/2023,16/03/2023,114,114,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,11
,06/03/2023,15/03/2023,16/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
,06/03/2023,15/03/2023,16/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double,,Hôtel Café les Fleurs,Argelès-Gazost,,11
,06/03/2023,15/03/2023,16/03/2023,128,128,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,11
,06/03/2023,15/03/2023,16/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
,06/03/2023,15/03/2023,16/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,11
,06/03/2023,15/03/2023,16/03/2023,147,147,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,11
,06/03/2023,15/03/2023,16/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,11
,06/03/2023,15/03/2023,16/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,11
,06/03/2023,15/03/2023,16/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,11
,06/03/2023,15/03/2023,16/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,11
,06/03/2023,15/03/2023,16/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
,06/03/2023,15/03/2023,16/03/2023,87,87,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
,06/03/2023,15/03/2023,16/03/2023,114,114,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,11
,06/03/2023,15/03/2023,16/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
,06/03/2023,15/03/2023,16/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double,,Hôtel Café les Fleurs,Argelès-Gazost,,11
,06/03/2023,15/03/2023,16/03/2023,128,128,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,11
,06/03/2023,15/03/2023,16/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
,06/03/2023,15/03/2023,16/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,11
,06/03/2023,15/03/2023,16/03/2023,147,147,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,11
,06/03/2023,15/03/2023,16/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,11
,06/03/2023,15/03/2023,16/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,11
,06/03/2023,15/03/2023,16/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,11
,06/03/2023,15/03/2023,16/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,11
,06/03/2023,15/03/2023,16/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
,06/03/2023,15/03/2023,16/03/2023,87,87,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
,06/03/2023,15/03/2023,16/03/2023,114,114,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,11
,06/03/2023,15/03/2023,16/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
,06/03/2023,15/03/2023,16/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double,,Hôtel Café les Fleurs,Argelès-Gazost,,11
,06/03/2023,15/03/2023,16/03/2023,128,128,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,11
,06/03/2023,15/03/2023,16/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,11
,06/03/2023,15/03/2023,16/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
,06/03/2023,15/03/2023,16/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,11
,06/03/2023,15/03/2023,16/03/2023,147,147,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,11
,06/03/2023,15/03/2023,16/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,11
,06/03/2023,15/03/2023,16/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,11
,06/03/2023,15/03/2023,16/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,11
,06/03/2023,15/03/2023,16/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,11
,06/03/2023,15/03/2023,16/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,06/03/2023,15/03/2023,16/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,06/03/2023,15/03/2023,16/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,115,115,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,06/03/2023,15/03/2023,16/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
,06/03/2023,15/03/2023,16/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,104,104,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,06/03/2023,15/03/2023,16/03/2023,80,80,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,11
,06/03/2023,15/03/2023,16/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,06/03/2023,15/03/2023,16/03/2023,92,92,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,06/03/2023,15/03/2023,16/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,11
,06/03/2023,15/03/2023,16/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,11
,06/03/2023,15/03/2023,16/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,11
,06/03/2023,15/03/2023,16/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,11
,06/03/2023,15/03/2023,16/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,11
,06/03/2023,15/03/2023,16/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,06/03/2023,15/03/2023,16/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,06/03/2023,15/03/2023,16/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,115,115,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,06/03/2023,15/03/2023,16/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
,06/03/2023,15/03/2023,16/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,104,104,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,06/03/2023,15/03/2023,16/03/2023,80,80,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,11
,06/03/2023,15/03/2023,16/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,06/03/2023,15/03/2023,16/03/2023,92,92,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,06/03/2023,15/03/2023,16/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,11
,06/03/2023,15/03/2023,16/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,11
,06/03/2023,15/03/2023,16/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,11
,06/03/2023,15/03/2023,16/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,11
,06/03/2023,15/03/2023,16/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,11
,06/03/2023,15/03/2023,16/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,06/03/2023,15/03/2023,16/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,06/03/2023,15/03/2023,16/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,06/03/2023,15/03/2023,16/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,06/03/2023,15/03/2023,16/03/2023,115,115,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,06/03/2023,15/03/2023,16/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
,06/03/2023,15/03/2023,16/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,104,104,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,06/03/2023,15/03/2023,16/03/2023,80,80,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,11
,06/03/2023,15/03/2023,16/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,06/03/2023,15/03/2023,16/03/2023,92,92,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,06/03/2023,15/03/2023,16/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
