web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,06/09/2023,07/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
,07/03/2023,06/09/2023,07/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,304,304,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,07/03/2023,06/09/2023,07/09/2023,253,253,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
,07/03/2023,06/09/2023,07/09/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,07/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,36
,07/03/2023,06/09/2023,07/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,07/03/2023,06/09/2023,07/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,07/03/2023,06/09/2023,07/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,07/03/2023,06/09/2023,07/09/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
,07/03/2023,06/09/2023,07/09/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,115,115,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,36
,07/03/2023,06/09/2023,07/09/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,144,144,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,36
,07/03/2023,06/09/2023,07/09/2023,67,67,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
,07/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,304,304,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,07/03/2023,06/09/2023,07/09/2023,253,253,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
,07/03/2023,06/09/2023,07/09/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,07/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,36
,07/03/2023,06/09/2023,07/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,07/03/2023,06/09/2023,07/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,07/03/2023,06/09/2023,07/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,07/03/2023,06/09/2023,07/09/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
,07/03/2023,06/09/2023,07/09/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,115,115,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,36
,07/03/2023,06/09/2023,07/09/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,144,144,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,36
,07/03/2023,06/09/2023,07/09/2023,67,67,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
,07/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,304,304,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,07/03/2023,06/09/2023,07/09/2023,253,253,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
,07/03/2023,06/09/2023,07/09/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,07/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,36
,07/03/2023,06/09/2023,07/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,07/03/2023,06/09/2023,07/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,07/03/2023,06/09/2023,07/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,07/03/2023,06/09/2023,07/09/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
,07/03/2023,06/09/2023,07/09/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,115,115,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,36
,07/03/2023,06/09/2023,07/09/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,144,144,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,36
,07/03/2023,06/09/2023,07/09/2023,67,67,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
,07/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,304,304,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,07/03/2023,06/09/2023,07/09/2023,253,253,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
,07/03/2023,06/09/2023,07/09/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,07/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,36
,07/03/2023,06/09/2023,07/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,07/03/2023,06/09/2023,07/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,07/03/2023,06/09/2023,07/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,07/03/2023,06/09/2023,07/09/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
,07/03/2023,06/09/2023,07/09/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,115,115,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,36
,07/03/2023,06/09/2023,07/09/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,144,144,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,36
,07/03/2023,06/09/2023,07/09/2023,67,67,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
,07/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,304,304,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,07/03/2023,06/09/2023,07/09/2023,253,253,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
,07/03/2023,06/09/2023,07/09/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,07/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,36
,07/03/2023,06/09/2023,07/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,07/03/2023,06/09/2023,07/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,07/03/2023,06/09/2023,07/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,07/03/2023,06/09/2023,07/09/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
,07/03/2023,06/09/2023,07/09/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,115,115,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
,07/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,36
,07/03/2023,06/09/2023,07/09/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,144,144,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,36
,07/03/2023,06/09/2023,07/09/2023,67,67,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
,07/03/2023,07/09/2023,08/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,36
,07/03/2023,07/09/2023,08/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,07/03/2023,07/09/2023,08/09/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,07/03/2023,07/09/2023,08/09/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,36
,07/03/2023,07/09/2023,08/09/2023,173,173,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,07/03/2023,07/09/2023,08/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,07/03/2023,07/09/2023,08/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
,07/03/2023,07/09/2023,08/09/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
,07/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,07/03/2023,07/09/2023,08/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,07/03/2023,07/09/2023,08/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,07/03/2023,07/09/2023,08/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,07/03/2023,07/09/2023,08/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Albert 1er,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,194,194,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,635,635,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,36
,07/03/2023,07/09/2023,08/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,07/03/2023,07/09/2023,08/09/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,07/03/2023,07/09/2023,08/09/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,36
,07/03/2023,07/09/2023,08/09/2023,173,173,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,07/03/2023,07/09/2023,08/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,07/03/2023,07/09/2023,08/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
,07/03/2023,07/09/2023,08/09/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
,07/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,07/03/2023,07/09/2023,08/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,07/03/2023,07/09/2023,08/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,07/03/2023,07/09/2023,08/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,07/03/2023,07/09/2023,08/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Albert 1er,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,194,194,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,635,635,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,36
,07/03/2023,07/09/2023,08/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,07/03/2023,07/09/2023,08/09/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,07/03/2023,07/09/2023,08/09/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,36
,07/03/2023,07/09/2023,08/09/2023,173,173,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,07/03/2023,07/09/2023,08/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,07/03/2023,07/09/2023,08/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
,07/03/2023,07/09/2023,08/09/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
,07/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,07/03/2023,07/09/2023,08/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,07/03/2023,07/09/2023,08/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,07/03/2023,07/09/2023,08/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,07/03/2023,07/09/2023,08/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Albert 1er,Albertville,,36
,07/03/2023,07/09/2023,08/09/2023,194,194,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,635,635,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,07/03/2023,07/09/2023,08/09/2023,148,148,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
