web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,06/03/2023,06/04/2023,07/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,117,117,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,297,297,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,06/03/2023,06/04/2023,07/04/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,06/03/2023,06/04/2023,07/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,06/03/2023,06/04/2023,07/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,06/03/2023,06/04/2023,07/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,117,117,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,297,297,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,06/03/2023,06/04/2023,07/04/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,06/03/2023,06/04/2023,07/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,06/03/2023,06/04/2023,07/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,06/03/2023,06/04/2023,07/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,117,117,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,297,297,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,06/03/2023,06/04/2023,07/04/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,06/03/2023,06/04/2023,07/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,06/03/2023,06/04/2023,07/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,06/03/2023,06/04/2023,07/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,117,117,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,297,297,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,06/03/2023,06/04/2023,07/04/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,06/03/2023,06/04/2023,07/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,06/03/2023,06/04/2023,07/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,06/03/2023,06/04/2023,07/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,117,117,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,297,297,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,06/03/2023,06/04/2023,07/04/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,06/03/2023,06/04/2023,07/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,06/03/2023,06/04/2023,07/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,06/03/2023,06/04/2023,07/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,117,117,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,297,297,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,06/03/2023,06/04/2023,07/04/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,06/03/2023,06/04/2023,07/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,06/03/2023,06/04/2023,07/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,06/03/2023,06/04/2023,07/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,117,117,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,297,297,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,06/03/2023,06/04/2023,07/04/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,06/03/2023,06/04/2023,07/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,06/03/2023,06/04/2023,07/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,06/03/2023,06/04/2023,07/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,117,117,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,297,297,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,06/03/2023,06/04/2023,07/04/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,06/03/2023,06/04/2023,07/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,06/03/2023,06/04/2023,07/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,06/03/2023,06/04/2023,07/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
