web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,11/05/2023,12/05/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,19
,06/03/2023,11/05/2023,12/05/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,19
,06/03/2023,11/05/2023,12/05/2023,180,180,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,19
,06/03/2023,11/05/2023,12/05/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,19
,06/03/2023,11/05/2023,12/05/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,19
,06/03/2023,11/05/2023,12/05/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,19
,06/03/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,91,91,Chambre Double,,Dios Hotel,Bruguières,,19
,06/03/2023,11/05/2023,12/05/2023,50,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,101,101,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,111,111,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,19
,06/03/2023,11/05/2023,12/05/2023,59,59,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
,06/03/2023,11/05/2023,12/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,19
,06/03/2023,11/05/2023,12/05/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
,06/03/2023,11/05/2023,12/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
,06/03/2023,11/05/2023,12/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
,06/03/2023,11/05/2023,12/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
,06/03/2023,11/05/2023,12/05/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,19
,06/03/2023,11/05/2023,12/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
,06/03/2023,11/05/2023,12/05/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
,06/03/2023,11/05/2023,12/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
,06/03/2023,11/05/2023,12/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,19
,06/03/2023,11/05/2023,12/05/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
,06/03/2023,11/05/2023,12/05/2023,101,101,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
,06/03/2023,11/05/2023,12/05/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,19
,06/03/2023,11/05/2023,12/05/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,19
,06/03/2023,11/05/2023,12/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
,06/03/2023,11/05/2023,12/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,19
,06/03/2023,11/05/2023,12/05/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
,06/03/2023,11/05/2023,12/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
,06/03/2023,11/05/2023,12/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
,06/03/2023,11/05/2023,12/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
,06/03/2023,11/05/2023,12/05/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,19
,06/03/2023,11/05/2023,12/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
,06/03/2023,11/05/2023,12/05/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
,06/03/2023,11/05/2023,12/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
,06/03/2023,11/05/2023,12/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,19
,06/03/2023,11/05/2023,12/05/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
,06/03/2023,11/05/2023,12/05/2023,101,101,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
,06/03/2023,11/05/2023,12/05/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,19
,06/03/2023,11/05/2023,12/05/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,73,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,06/03/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,06/03/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,06/03/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,06/03/2023,11/05/2023,12/05/2023,91,91,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,06/03/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,19
,06/03/2023,11/05/2023,12/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,73,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,06/03/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,06/03/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,06/03/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,06/03/2023,11/05/2023,12/05/2023,91,91,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,06/03/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,19
,06/03/2023,11/05/2023,12/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,73,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,06/03/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,06/03/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,06/03/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,06/03/2023,11/05/2023,12/05/2023,91,91,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,06/03/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,19
,06/03/2023,11/05/2023,12/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,73,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,06/03/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,06/03/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,06/03/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,06/03/2023,11/05/2023,12/05/2023,91,91,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,06/03/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,19
,06/03/2023,11/05/2023,12/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,06/03/2023,11/05/2023,12/05/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,73,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,06/03/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,06/03/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,06/03/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,06/03/2023,11/05/2023,12/05/2023,91,91,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,06/03/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
,06/03/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
