web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,27/10/2023,28/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,27/10/2023,28/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,27/10/2023,28/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,27/10/2023,28/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,27/10/2023,28/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,27/10/2023,28/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,27/10/2023,28/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,27/10/2023,28/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,27/10/2023,28/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,27/10/2023,28/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,27/10/2023,28/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,27/10/2023,28/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,27/10/2023,28/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,27/10/2023,28/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,27/10/2023,28/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,27/10/2023,28/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,27/10/2023,28/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,27/10/2023,28/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,08/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,08/03/2023,27/10/2023,28/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,08/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,08/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,08/03/2023,27/10/2023,28/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,08/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,08/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,08/03/2023,27/10/2023,28/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,08/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,08/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
