web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,27/07/2023,28/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,295,295,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
,07/03/2023,27/07/2023,28/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,30
,07/03/2023,27/07/2023,28/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
,07/03/2023,27/07/2023,28/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,139,139,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
,07/03/2023,27/07/2023,28/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
,07/03/2023,27/07/2023,28/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
,07/03/2023,27/07/2023,28/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
,07/03/2023,27/07/2023,28/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
,07/03/2023,27/07/2023,28/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,07/03/2023,27/07/2023,28/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
,07/03/2023,27/07/2023,28/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
,07/03/2023,27/07/2023,28/07/2023,154,154,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
,07/03/2023,27/07/2023,28/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
,07/03/2023,27/07/2023,28/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
,07/03/2023,27/07/2023,28/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,295,295,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
,07/03/2023,27/07/2023,28/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,30
,07/03/2023,27/07/2023,28/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
,07/03/2023,27/07/2023,28/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,139,139,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
,07/03/2023,27/07/2023,28/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
,07/03/2023,27/07/2023,28/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
,07/03/2023,27/07/2023,28/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
,07/03/2023,27/07/2023,28/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
,07/03/2023,27/07/2023,28/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
,07/03/2023,27/07/2023,28/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,07/03/2023,27/07/2023,28/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
,07/03/2023,27/07/2023,28/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
,07/03/2023,27/07/2023,28/07/2023,154,154,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
,07/03/2023,27/07/2023,28/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
,07/03/2023,27/07/2023,28/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
,07/03/2023,27/07/2023,28/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,295,295,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
,07/03/2023,27/07/2023,28/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,180,180,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
,07/03/2023,27/07/2023,28/07/2023,235,235,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,175,175,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,282,282,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,193,193,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,07/03/2023,27/07/2023,28/07/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,30
,07/03/2023,27/07/2023,28/07/2023,182,182,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,189,189,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,171,171,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
,07/03/2023,27/07/2023,28/07/2023,408,408,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,164,164,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,07/03/2023,27/07/2023,28/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
,07/03/2023,27/07/2023,28/07/2023,359,359,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,07/03/2023,27/07/2023,28/07/2023,169,169,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,30
,07/03/2023,27/07/2023,28/07/2023,203,203,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,127,127,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,30
,07/03/2023,27/07/2023,28/07/2023,180,180,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
,07/03/2023,27/07/2023,28/07/2023,235,235,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,175,175,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,282,282,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,193,193,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,07/03/2023,27/07/2023,28/07/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,30
,07/03/2023,27/07/2023,28/07/2023,182,182,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,189,189,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,171,171,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
,07/03/2023,27/07/2023,28/07/2023,408,408,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,164,164,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,07/03/2023,27/07/2023,28/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
,07/03/2023,27/07/2023,28/07/2023,359,359,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,07/03/2023,27/07/2023,28/07/2023,169,169,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,30
,07/03/2023,27/07/2023,28/07/2023,203,203,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,127,127,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,30
,07/03/2023,27/07/2023,28/07/2023,180,180,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
,07/03/2023,27/07/2023,28/07/2023,235,235,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,175,175,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,282,282,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,193,193,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,07/03/2023,27/07/2023,28/07/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,30
,07/03/2023,27/07/2023,28/07/2023,182,182,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,189,189,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,171,171,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
,07/03/2023,27/07/2023,28/07/2023,408,408,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,164,164,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,07/03/2023,27/07/2023,28/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,07/03/2023,27/07/2023,28/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
,07/03/2023,27/07/2023,28/07/2023,359,359,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,07/03/2023,27/07/2023,28/07/2023,169,169,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,30
,07/03/2023,27/07/2023,28/07/2023,203,203,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,07/03/2023,27/07/2023,28/07/2023,127,127,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,30
,07/03/2023,27/07/2023,28/07/2023,109,109,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,30
,07/03/2023,27/07/2023,28/07/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,30
,07/03/2023,27/07/2023,28/07/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,30
,07/03/2023,27/07/2023,28/07/2023,77,77,Chambre Double - Vue sur Montagne,,hotel de la gare,Modane,,30
,07/03/2023,27/07/2023,28/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,30
,07/03/2023,27/07/2023,28/07/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,30
,07/03/2023,27/07/2023,28/07/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,30
,07/03/2023,27/07/2023,28/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,30
,07/03/2023,27/07/2023,28/07/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,30
,07/03/2023,27/07/2023,28/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,30
,07/03/2023,27/07/2023,28/07/2023,153,153,Chambre Double Supérieure,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,30
,07/03/2023,27/07/2023,28/07/2023,132,132,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,30
,07/03/2023,27/07/2023,28/07/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,30
,07/03/2023,27/07/2023,28/07/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,30
,07/03/2023,27/07/2023,28/07/2023,59,59,Chambre Double,,L'Albaron,Modane,,30
,07/03/2023,27/07/2023,28/07/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,30
,07/03/2023,27/07/2023,28/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,30
,07/03/2023,27/07/2023,28/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,30
,07/03/2023,27/07/2023,28/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,07/03/2023,27/07/2023,28/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,07/03/2023,27/07/2023,28/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
,07/03/2023,27/07/2023,28/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,07/03/2023,27/07/2023,28/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
,07/03/2023,27/07/2023,28/07/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,07/03/2023,27/07/2023,28/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,07/03/2023,27/07/2023,28/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,07/03/2023,27/07/2023,28/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
,07/03/2023,27/07/2023,28/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,07/03/2023,27/07/2023,28/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
,07/03/2023,27/07/2023,28/07/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,07/03/2023,27/07/2023,28/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,07/03/2023,27/07/2023,28/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,07/03/2023,27/07/2023,28/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
,07/03/2023,27/07/2023,28/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,07/03/2023,27/07/2023,28/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
,07/03/2023,27/07/2023,28/07/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,07/03/2023,27/07/2023,28/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,07/03/2023,27/07/2023,28/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,07/03/2023,27/07/2023,28/07/2023,389,389,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
,07/03/2023,27/07/2023,28/07/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,30
,07/03/2023,27/07/2023,28/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
,07/03/2023,27/07/2023,28/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,07/03/2023,27/07/2023,28/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,07/03/2023,27/07/2023,28/07/2023,389,389,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
