web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,27/04/2023,28/04/2023,86,86,Chambre Double Économique,,Hôtel Le Lons,Foix,,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,06/03/2023,27/04/2023,28/04/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,06/03/2023,27/04/2023,28/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,06/03/2023,27/04/2023,28/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,06/03/2023,27/04/2023,28/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,06/03/2023,27/04/2023,28/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,06/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,181,181,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
,06/03/2023,27/04/2023,28/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,06/03/2023,27/04/2023,28/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,06/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,06/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
,06/03/2023,27/04/2023,28/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,06/03/2023,27/04/2023,28/04/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,06/03/2023,27/04/2023,28/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,06/03/2023,27/04/2023,28/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,06/03/2023,27/04/2023,28/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,06/03/2023,27/04/2023,28/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,06/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,181,181,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
,06/03/2023,27/04/2023,28/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,06/03/2023,27/04/2023,28/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,06/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,06/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
,06/03/2023,27/04/2023,28/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,06/03/2023,27/04/2023,28/04/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,06/03/2023,27/04/2023,28/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,06/03/2023,27/04/2023,28/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,06/03/2023,27/04/2023,28/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,06/03/2023,27/04/2023,28/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,06/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,181,181,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
,06/03/2023,27/04/2023,28/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,06/03/2023,27/04/2023,28/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,06/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,06/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
,06/03/2023,27/04/2023,28/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,06/03/2023,27/04/2023,28/04/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,06/03/2023,27/04/2023,28/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,06/03/2023,27/04/2023,28/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,06/03/2023,27/04/2023,28/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,06/03/2023,27/04/2023,28/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,06/03/2023,27/04/2023,28/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,06/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,181,181,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
,06/03/2023,27/04/2023,28/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,06/03/2023,27/04/2023,28/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,06/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,06/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
,06/03/2023,27/04/2023,28/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,06/03/2023,27/04/2023,28/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
,06/03/2023,27/04/2023,28/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
,06/03/2023,27/04/2023,28/04/2023,100,67,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,06/03/2023,27/04/2023,28/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
,06/03/2023,27/04/2023,28/04/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,71,71,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,06/03/2023,27/04/2023,28/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,06/03/2023,27/04/2023,28/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,17
,06/03/2023,27/04/2023,28/04/2023,100,67,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,06/03/2023,27/04/2023,28/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,06/03/2023,27/04/2023,28/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,17
,06/03/2023,27/04/2023,28/04/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,17
