web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,23/03/2023,24/03/2023,62,59,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
,06/03/2023,23/03/2023,24/03/2023,74,71,Chambre Double,,Hôtel Pyrène,Foix,,12
,06/03/2023,23/03/2023,24/03/2023,52,50,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
,06/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,12
,06/03/2023,23/03/2023,24/03/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,12
,06/03/2023,23/03/2023,24/03/2023,42,41,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
,06/03/2023,23/03/2023,24/03/2023,112,108,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
,06/03/2023,23/03/2023,24/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,12
,06/03/2023,23/03/2023,24/03/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
,06/03/2023,23/03/2023,24/03/2023,64,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
,06/03/2023,23/03/2023,24/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,12
,06/03/2023,23/03/2023,24/03/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,12
,06/03/2023,23/03/2023,24/03/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,12
,06/03/2023,23/03/2023,24/03/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,12
,06/03/2023,23/03/2023,24/03/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
,06/03/2023,23/03/2023,24/03/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,12
,06/03/2023,23/03/2023,24/03/2023,97,93,Chambre Double,,Hôtel Le Lons,Foix,,12
,06/03/2023,23/03/2023,24/03/2023,62,59,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
,06/03/2023,23/03/2023,24/03/2023,74,71,Chambre Double,,Hôtel Pyrène,Foix,,12
,06/03/2023,23/03/2023,24/03/2023,52,50,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
,06/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,12
,06/03/2023,23/03/2023,24/03/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,12
,06/03/2023,23/03/2023,24/03/2023,42,41,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
,06/03/2023,23/03/2023,24/03/2023,112,108,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
,06/03/2023,23/03/2023,24/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,12
,06/03/2023,23/03/2023,24/03/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
,06/03/2023,23/03/2023,24/03/2023,64,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
,06/03/2023,23/03/2023,24/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,12
,06/03/2023,23/03/2023,24/03/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,12
,06/03/2023,23/03/2023,24/03/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,12
,06/03/2023,23/03/2023,24/03/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,12
,06/03/2023,23/03/2023,24/03/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
,06/03/2023,23/03/2023,24/03/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,12
,06/03/2023,23/03/2023,24/03/2023,97,93,Chambre Double,,Hôtel Le Lons,Foix,,12
,06/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,43,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,06/03/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,06/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,06/03/2023,23/03/2023,24/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,06/03/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,06/03/2023,23/03/2023,24/03/2023,63,61,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,64,62,Chambre Double,,Central Hôtel,Cerbère,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
,06/03/2023,23/03/2023,24/03/2023,194,186,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,102,98,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,06/03/2023,23/03/2023,24/03/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
,06/03/2023,23/03/2023,24/03/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,12
,06/03/2023,23/03/2023,24/03/2023,65,63,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,12
,06/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,12
,06/03/2023,23/03/2023,24/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,06/03/2023,23/03/2023,24/03/2023,37,36,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,12
,06/03/2023,23/03/2023,24/03/2023,56,54,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,12
,06/03/2023,23/03/2023,24/03/2023,130,125,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,64,61,Chambre Double,,Le Campcardos,Porta,,12
,06/03/2023,23/03/2023,24/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,12
,06/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,43,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,06/03/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,06/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,06/03/2023,23/03/2023,24/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,06/03/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,06/03/2023,23/03/2023,24/03/2023,63,61,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,64,62,Chambre Double,,Central Hôtel,Cerbère,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
,06/03/2023,23/03/2023,24/03/2023,194,186,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,102,98,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,06/03/2023,23/03/2023,24/03/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
,06/03/2023,23/03/2023,24/03/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,12
,06/03/2023,23/03/2023,24/03/2023,65,63,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,12
,06/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,12
,06/03/2023,23/03/2023,24/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,06/03/2023,23/03/2023,24/03/2023,37,36,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,12
,06/03/2023,23/03/2023,24/03/2023,56,54,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,12
,06/03/2023,23/03/2023,24/03/2023,130,125,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,64,61,Chambre Double,,Le Campcardos,Porta,,12
,06/03/2023,23/03/2023,24/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,12
,06/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,43,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,06/03/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,06/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,06/03/2023,23/03/2023,24/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,06/03/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,06/03/2023,23/03/2023,24/03/2023,63,61,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,64,62,Chambre Double,,Central Hôtel,Cerbère,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
,06/03/2023,23/03/2023,24/03/2023,194,186,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,102,98,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,06/03/2023,23/03/2023,24/03/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
,06/03/2023,23/03/2023,24/03/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,12
,06/03/2023,23/03/2023,24/03/2023,65,63,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,12
,06/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,12
,06/03/2023,23/03/2023,24/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,06/03/2023,23/03/2023,24/03/2023,37,36,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,12
,06/03/2023,23/03/2023,24/03/2023,56,54,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,12
,06/03/2023,23/03/2023,24/03/2023,130,125,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,64,61,Chambre Double,,Le Campcardos,Porta,,12
,06/03/2023,23/03/2023,24/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,12
,06/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,43,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,06/03/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,06/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,06/03/2023,23/03/2023,24/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,06/03/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,06/03/2023,23/03/2023,24/03/2023,63,61,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,64,62,Chambre Double,,Central Hôtel,Cerbère,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
,06/03/2023,23/03/2023,24/03/2023,194,186,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,102,98,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,06/03/2023,23/03/2023,24/03/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
,06/03/2023,23/03/2023,24/03/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,12
,06/03/2023,23/03/2023,24/03/2023,65,63,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,12
,06/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,12
,06/03/2023,23/03/2023,24/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,06/03/2023,23/03/2023,24/03/2023,37,36,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,12
,06/03/2023,23/03/2023,24/03/2023,56,54,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,12
,06/03/2023,23/03/2023,24/03/2023,130,125,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,64,61,Chambre Double,,Le Campcardos,Porta,,12
,06/03/2023,23/03/2023,24/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,12
,06/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,43,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,06/03/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,06/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,06/03/2023,23/03/2023,24/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,06/03/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,06/03/2023,23/03/2023,24/03/2023,63,61,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,64,62,Chambre Double,,Central Hôtel,Cerbère,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
,06/03/2023,23/03/2023,24/03/2023,194,186,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,102,98,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,06/03/2023,23/03/2023,24/03/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
,06/03/2023,23/03/2023,24/03/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,12
,06/03/2023,23/03/2023,24/03/2023,65,63,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,06/03/2023,23/03/2023,24/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,12
,06/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,12
,06/03/2023,23/03/2023,24/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,06/03/2023,23/03/2023,24/03/2023,37,36,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,12
,06/03/2023,23/03/2023,24/03/2023,56,54,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,12
,06/03/2023,23/03/2023,24/03/2023,130,125,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,06/03/2023,23/03/2023,24/03/2023,64,61,Chambre Double,,Le Campcardos,Porta,,12
,06/03/2023,23/03/2023,24/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,12
,06/03/2023,23/03/2023,24/03/2023,64,62,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,12
,06/03/2023,23/03/2023,24/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,12
,06/03/2023,23/03/2023,24/03/2023,37,37,Chambre Double,,Hôtel du Château Fort,Lourdes,,12
,06/03/2023,23/03/2023,24/03/2023,78,75,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,12
,06/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,12
,06/03/2023,23/03/2023,24/03/2023,157,157,Chambre Double,,Hôtel-Restaurant La Mandia,La Mongie,,12
,06/03/2023,23/03/2023,24/03/2023,59,57,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,12
,06/03/2023,23/03/2023,24/03/2023,42,40,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,06/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,12
,06/03/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,06/03/2023,23/03/2023,24/03/2023,72,72,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,12
,06/03/2023,23/03/2023,24/03/2023,66,63,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,12
,06/03/2023,23/03/2023,24/03/2023,85,82,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,12
,06/03/2023,23/03/2023,24/03/2023,93,90,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,12
,06/03/2023,23/03/2023,24/03/2023,318,318,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,12
,06/03/2023,23/03/2023,24/03/2023,102,98,Chambre Double,,Hôtel Padoue,Lourdes,,12
,06/03/2023,23/03/2023,24/03/2023,49,47,Chambre Double,,Hôtel Bellevue,Séméac,,12
,06/03/2023,23/03/2023,24/03/2023,98,94,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,12
,06/03/2023,23/03/2023,24/03/2023,47,45,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Lits Jumeaux,,Fasthotel Tarbes-Séméac,Séméac,,12
,06/03/2023,23/03/2023,24/03/2023,116,112,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,12
,06/03/2023,23/03/2023,24/03/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,12
,06/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,06/03/2023,23/03/2023,24/03/2023,65,65,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,12
,06/03/2023,23/03/2023,24/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,06/03/2023,23/03/2023,24/03/2023,64,62,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,12
,06/03/2023,23/03/2023,24/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,12
,06/03/2023,23/03/2023,24/03/2023,37,37,Chambre Double,,Hôtel du Château Fort,Lourdes,,12
,06/03/2023,23/03/2023,24/03/2023,78,75,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,12
,06/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,12
,06/03/2023,23/03/2023,24/03/2023,157,157,Chambre Double,,Hôtel-Restaurant La Mandia,La Mongie,,12
,06/03/2023,23/03/2023,24/03/2023,59,57,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,12
,06/03/2023,23/03/2023,24/03/2023,42,40,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
