web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,18/08/2023,19/08/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
,07/03/2023,18/08/2023,19/08/2023,84,84,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
,07/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,33
,07/03/2023,18/08/2023,19/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
,07/03/2023,18/08/2023,19/08/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,33
,07/03/2023,18/08/2023,19/08/2023,143,143,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
,07/03/2023,18/08/2023,19/08/2023,150,140,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
,07/03/2023,18/08/2023,19/08/2023,165,165,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
,07/03/2023,18/08/2023,19/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
,07/03/2023,18/08/2023,19/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
,07/03/2023,18/08/2023,19/08/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,33
,07/03/2023,18/08/2023,19/08/2023,273,273,Chambre Quadruple avec Douche,,Chalet 1200,Saint-François-Longchamp,,33
,07/03/2023,18/08/2023,19/08/2023,156,146,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
,07/03/2023,18/08/2023,19/08/2023,115,108,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
,07/03/2023,18/08/2023,19/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,07/03/2023,18/08/2023,19/08/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,07/03/2023,18/08/2023,19/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,07/03/2023,18/08/2023,19/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,07/03/2023,18/08/2023,19/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,07/03/2023,18/08/2023,19/08/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,07/03/2023,18/08/2023,19/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,07/03/2023,18/08/2023,19/08/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,07/03/2023,18/08/2023,19/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,07/03/2023,18/08/2023,19/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,07/03/2023,18/08/2023,19/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,07/03/2023,18/08/2023,19/08/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,07/03/2023,18/08/2023,19/08/2023,86,80,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,07/03/2023,18/08/2023,19/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,07/03/2023,18/08/2023,19/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,07/03/2023,18/08/2023,19/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,33
,07/03/2023,18/08/2023,19/08/2023,172,172,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,33
,07/03/2023,18/08/2023,19/08/2023,86,80,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,07/03/2023,18/08/2023,19/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,07/03/2023,18/08/2023,19/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,07/03/2023,18/08/2023,19/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,33
,07/03/2023,18/08/2023,19/08/2023,172,172,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,33
,07/03/2023,18/08/2023,19/08/2023,436,436,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
,07/03/2023,18/08/2023,19/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,33
,07/03/2023,18/08/2023,19/08/2023,144,144,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,07/03/2023,18/08/2023,19/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,07/03/2023,18/08/2023,19/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
,07/03/2023,18/08/2023,19/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,07/03/2023,18/08/2023,19/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
,07/03/2023,18/08/2023,19/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,07/03/2023,18/08/2023,19/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,33
,07/03/2023,18/08/2023,19/08/2023,436,436,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
,07/03/2023,18/08/2023,19/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,33
,07/03/2023,18/08/2023,19/08/2023,144,144,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,07/03/2023,18/08/2023,19/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,07/03/2023,18/08/2023,19/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
,07/03/2023,18/08/2023,19/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,07/03/2023,18/08/2023,19/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
,07/03/2023,18/08/2023,19/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,07/03/2023,18/08/2023,19/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,33
,07/03/2023,18/08/2023,19/08/2023,436,436,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
,07/03/2023,18/08/2023,19/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,33
,07/03/2023,18/08/2023,19/08/2023,144,144,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,07/03/2023,18/08/2023,19/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,07/03/2023,18/08/2023,19/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
,07/03/2023,18/08/2023,19/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
,07/03/2023,18/08/2023,19/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,07/03/2023,18/08/2023,19/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
,07/03/2023,18/08/2023,19/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,07/03/2023,18/08/2023,19/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,07/03/2023,18/08/2023,19/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,33
,07/03/2023,18/08/2023,19/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
,07/03/2023,18/08/2023,19/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
,07/03/2023,18/08/2023,19/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
,07/03/2023,18/08/2023,19/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
,07/03/2023,18/08/2023,19/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
,07/03/2023,18/08/2023,19/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
,07/03/2023,18/08/2023,19/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,33
,07/03/2023,18/08/2023,19/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
,07/03/2023,18/08/2023,19/08/2023,74,69,Chambre Double,,Hostellerie de La Poste,Oust,,33
,07/03/2023,18/08/2023,19/08/2023,95,89,Chambre Double,,Hôtel Pyrène,Foix,,33
,07/03/2023,18/08/2023,19/08/2023,107,100,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
,07/03/2023,18/08/2023,19/08/2023,54,51,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
,07/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,33
,07/03/2023,18/08/2023,19/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
,07/03/2023,18/08/2023,19/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
,07/03/2023,18/08/2023,19/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
,07/03/2023,18/08/2023,19/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
,07/03/2023,18/08/2023,19/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
,07/03/2023,18/08/2023,19/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
,07/03/2023,18/08/2023,19/08/2023,55,55,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,33
,07/03/2023,18/08/2023,19/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
,07/03/2023,18/08/2023,19/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
,07/03/2023,18/08/2023,19/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
,07/03/2023,18/08/2023,19/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,33
,07/03/2023,18/08/2023,19/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
,07/03/2023,18/08/2023,19/08/2023,76,71,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,33
,07/03/2023,18/08/2023,19/08/2023,94,88,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
,07/03/2023,18/08/2023,19/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
,07/03/2023,18/08/2023,19/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,33
,07/03/2023,18/08/2023,19/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
,07/03/2023,18/08/2023,19/08/2023,74,69,Chambre Double,,Hostellerie de La Poste,Oust,,33
,07/03/2023,18/08/2023,19/08/2023,95,89,Chambre Double,,Hôtel Pyrène,Foix,,33
,07/03/2023,18/08/2023,19/08/2023,107,100,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
,07/03/2023,18/08/2023,19/08/2023,54,51,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
,07/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,33
,07/03/2023,18/08/2023,19/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
,07/03/2023,18/08/2023,19/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
,07/03/2023,18/08/2023,19/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
,07/03/2023,18/08/2023,19/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
,07/03/2023,18/08/2023,19/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
,07/03/2023,18/08/2023,19/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
,07/03/2023,18/08/2023,19/08/2023,55,55,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,33
,07/03/2023,18/08/2023,19/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
,07/03/2023,18/08/2023,19/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
,07/03/2023,18/08/2023,19/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
,07/03/2023,18/08/2023,19/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,33
,07/03/2023,18/08/2023,19/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
,07/03/2023,18/08/2023,19/08/2023,76,71,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,33
,07/03/2023,18/08/2023,19/08/2023,94,88,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
,07/03/2023,18/08/2023,19/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
,07/03/2023,18/08/2023,19/08/2023,131,122,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,07/03/2023,18/08/2023,19/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,07/03/2023,18/08/2023,19/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,07/03/2023,18/08/2023,19/08/2023,154,144,Chambre Double Standard,,La Frégate,Collioure,,33
,07/03/2023,18/08/2023,19/08/2023,159,159,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,33
,07/03/2023,18/08/2023,19/08/2023,210,197,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,07/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,07/03/2023,18/08/2023,19/08/2023,190,178,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,91,85,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,07/03/2023,18/08/2023,19/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,07/03/2023,18/08/2023,19/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,07/03/2023,18/08/2023,19/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,07/03/2023,18/08/2023,19/08/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
,07/03/2023,18/08/2023,19/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,07/03/2023,18/08/2023,19/08/2023,122,114,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
,07/03/2023,18/08/2023,19/08/2023,474,474,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
,07/03/2023,18/08/2023,19/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,07/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,07/03/2023,18/08/2023,19/08/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,07/03/2023,18/08/2023,19/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,07/03/2023,18/08/2023,19/08/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
,07/03/2023,18/08/2023,19/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
,07/03/2023,18/08/2023,19/08/2023,131,122,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,07/03/2023,18/08/2023,19/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,07/03/2023,18/08/2023,19/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,07/03/2023,18/08/2023,19/08/2023,154,144,Chambre Double Standard,,La Frégate,Collioure,,33
,07/03/2023,18/08/2023,19/08/2023,159,159,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,33
,07/03/2023,18/08/2023,19/08/2023,210,197,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,07/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,07/03/2023,18/08/2023,19/08/2023,190,178,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,91,85,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,07/03/2023,18/08/2023,19/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,07/03/2023,18/08/2023,19/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,07/03/2023,18/08/2023,19/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,07/03/2023,18/08/2023,19/08/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
,07/03/2023,18/08/2023,19/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
,07/03/2023,18/08/2023,19/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,07/03/2023,18/08/2023,19/08/2023,122,114,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
