web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,10/08/2023,11/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,32
,07/03/2023,10/08/2023,11/08/2023,107,107,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,102,102,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,32
,07/03/2023,10/08/2023,11/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,32
,07/03/2023,10/08/2023,11/08/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,10/08/2023,11/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,10/08/2023,11/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,07/03/2023,10/08/2023,11/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,07/03/2023,10/08/2023,11/08/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,10/08/2023,11/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,10/08/2023,11/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,07/03/2023,10/08/2023,11/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,07/03/2023,10/08/2023,11/08/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,10/08/2023,11/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,10/08/2023,11/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,07/03/2023,10/08/2023,11/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,07/03/2023,10/08/2023,11/08/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,10/08/2023,11/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,10/08/2023,11/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,10/08/2023,11/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,07/03/2023,10/08/2023,11/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,07/03/2023,10/08/2023,11/08/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,32
,07/03/2023,10/08/2023,11/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,07/03/2023,10/08/2023,11/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,07/03/2023,10/08/2023,11/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,11/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,11/08/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,11/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,11/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,07/03/2023,10/08/2023,11/08/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,07/03/2023,10/08/2023,11/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,11/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,11/08/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
,07/03/2023,10/08/2023,11/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,11/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,11/08/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,07/03/2023,10/08/2023,11/08/2023,97,97,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,07/03/2023,10/08/2023,11/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,11/08/2023,335,335,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,11/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
,07/03/2023,10/08/2023,11/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
,07/03/2023,10/08/2023,11/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,11/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
,07/03/2023,10/08/2023,11/08/2023,107,107,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,177,177,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,11/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,32
,07/03/2023,10/08/2023,11/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
,07/03/2023,10/08/2023,11/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
,07/03/2023,10/08/2023,11/08/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,32
,07/03/2023,10/08/2023,11/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,32
,07/03/2023,10/08/2023,11/08/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,32
,07/03/2023,10/08/2023,11/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,07/03/2023,10/08/2023,11/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,07/03/2023,10/08/2023,11/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,11/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,11/08/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,11/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,11/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,07/03/2023,10/08/2023,11/08/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,07/03/2023,10/08/2023,11/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,11/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,11/08/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
,07/03/2023,10/08/2023,11/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,11/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,07/03/2023,10/08/2023,11/08/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,11/08/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,07/03/2023,10/08/2023,11/08/2023,97,97,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,07/03/2023,10/08/2023,11/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,11/08/2023,335,335,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,11/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
,07/03/2023,10/08/2023,11/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
,07/03/2023,10/08/2023,11/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
