web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,19/07/2023,20/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,06/03/2023,19/07/2023,20/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,06/03/2023,19/07/2023,20/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,06/03/2023,19/07/2023,20/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,06/03/2023,19/07/2023,20/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,29
,06/03/2023,19/07/2023,20/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,06/03/2023,19/07/2023,20/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
,06/03/2023,19/07/2023,20/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
,06/03/2023,19/07/2023,20/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
,06/03/2023,19/07/2023,20/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
,06/03/2023,19/07/2023,20/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
,06/03/2023,19/07/2023,20/07/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
,06/03/2023,19/07/2023,20/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,29
,06/03/2023,19/07/2023,20/07/2023,89,89,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,29
,06/03/2023,19/07/2023,20/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
,06/03/2023,19/07/2023,20/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,06/03/2023,19/07/2023,20/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,06/03/2023,19/07/2023,20/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
,06/03/2023,19/07/2023,20/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,06/03/2023,19/07/2023,20/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,06/03/2023,19/07/2023,20/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
,06/03/2023,19/07/2023,20/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
,06/03/2023,19/07/2023,20/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
,06/03/2023,19/07/2023,20/07/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
,06/03/2023,19/07/2023,20/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,06/03/2023,19/07/2023,20/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,06/03/2023,19/07/2023,20/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,06/03/2023,19/07/2023,20/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,06/03/2023,19/07/2023,20/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,29
,06/03/2023,19/07/2023,20/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,06/03/2023,19/07/2023,20/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
,06/03/2023,19/07/2023,20/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
,06/03/2023,19/07/2023,20/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
,06/03/2023,19/07/2023,20/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
,06/03/2023,19/07/2023,20/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
,06/03/2023,19/07/2023,20/07/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
,06/03/2023,19/07/2023,20/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,29
,06/03/2023,19/07/2023,20/07/2023,89,89,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,29
,06/03/2023,19/07/2023,20/07/2023,278,278,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,152,152,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,29
,06/03/2023,19/07/2023,20/07/2023,184,184, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,275,275,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,351,351,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,184,184,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,261,261,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,214,214,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,116,116,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,06/03/2023,19/07/2023,20/07/2023,151,151,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,264,264,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,29
,06/03/2023,19/07/2023,20/07/2023,154,154,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,203,203,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,140,140,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
,06/03/2023,19/07/2023,20/07/2023,453,453,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,29
,06/03/2023,19/07/2023,20/07/2023,170,170,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
,06/03/2023,19/07/2023,20/07/2023,179,179,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,29
,06/03/2023,19/07/2023,20/07/2023,298,298,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,127,127,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,29
,06/03/2023,19/07/2023,20/07/2023,164,164,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
,06/03/2023,19/07/2023,20/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,199,199,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,29
,06/03/2023,19/07/2023,20/07/2023,160,160,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,234,234,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,774,774,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,153,153,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,29
,06/03/2023,20/07/2023,21/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,06/03/2023,20/07/2023,21/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,06/03/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,29
,06/03/2023,20/07/2023,21/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,06/03/2023,20/07/2023,21/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,06/03/2023,20/07/2023,21/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
,06/03/2023,20/07/2023,21/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,29
,06/03/2023,20/07/2023,21/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,06/03/2023,20/07/2023,21/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,29
,06/03/2023,20/07/2023,21/07/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,06/03/2023,20/07/2023,21/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,06/03/2023,20/07/2023,21/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
,06/03/2023,20/07/2023,21/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
,06/03/2023,20/07/2023,21/07/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,06/03/2023,20/07/2023,21/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
,06/03/2023,20/07/2023,21/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
,06/03/2023,20/07/2023,21/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,29
,06/03/2023,20/07/2023,21/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
,06/03/2023,20/07/2023,21/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,29
,06/03/2023,20/07/2023,21/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
,06/03/2023,20/07/2023,21/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,29
,06/03/2023,20/07/2023,21/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
,06/03/2023,20/07/2023,21/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,29
,06/03/2023,20/07/2023,21/07/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,29
,06/03/2023,20/07/2023,21/07/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,29
,06/03/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,29
,06/03/2023,20/07/2023,21/07/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,29
,06/03/2023,20/07/2023,21/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,29
,06/03/2023,20/07/2023,21/07/2023,183,183,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,29
,06/03/2023,20/07/2023,21/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,29
,06/03/2023,21/07/2023,22/07/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,21/07/2023,22/07/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,20/07/2023,21/07/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,20/07/2023,21/07/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,20/07/2023,21/07/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,20/07/2023,21/07/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,20/07/2023,21/07/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,20/07/2023,21/07/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,29
,06/03/2023,20/07/2023,21/07/2023,151,151,Chambre Quadruple en Duplex avec Salon et Terrasse (4 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,29
,06/03/2023,20/07/2023,21/07/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,29
,06/03/2023,20/07/2023,21/07/2023,84,81,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,29
,06/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double,,La Saleine,Crest,,29
,06/03/2023,20/07/2023,21/07/2023,94,90,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,29
,06/03/2023,20/07/2023,21/07/2023,120,120,Chambre Double,,Auberge La Plaine,Chabrillan,,29
,06/03/2023,20/07/2023,21/07/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,29
,06/03/2023,20/07/2023,21/07/2023,100,96,Chambre Familiale Avec 2 Salles de Bain- 2 Adultes+2 Enfants,,Rome,Saint-Nazaire-en-Royans,,29
,06/03/2023,20/07/2023,21/07/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,29
,06/03/2023,20/07/2023,21/07/2023,112,108,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,29
,06/03/2023,20/07/2023,21/07/2023,132,132,Chambre Double Deluxe,,H85,Chatte,,29
,06/03/2023,20/07/2023,21/07/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,29
,06/03/2023,20/07/2023,21/07/2023,79,75,Chambre Double,,Le Saint Domingue,Die,,29
,06/03/2023,20/07/2023,21/07/2023,137,137,Chambre Double Standard,,L'Escale de Die,Die,,29
,06/03/2023,20/07/2023,21/07/2023,82,78,Chambre Lits Jumeaux,,Le CARNOT,Die,,29
,06/03/2023,20/07/2023,21/07/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,29
,06/03/2023,20/07/2023,21/07/2023,95,95,Chambre Double ou Triple,,Hôtel Valery,Montélier,,29
,06/03/2023,20/07/2023,21/07/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,29
,06/03/2023,20/07/2023,21/07/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,29
,06/03/2023,20/07/2023,21/07/2023,152,152,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,29
,06/03/2023,20/07/2023,21/07/2023,116,116,Chambre Quadruple,,Hotel Du Commerce,Thônes,,29
,06/03/2023,20/07/2023,21/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
,06/03/2023,20/07/2023,21/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
,06/03/2023,20/07/2023,21/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
,06/03/2023,20/07/2023,21/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
,06/03/2023,20/07/2023,21/07/2023,131,131,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
,06/03/2023,20/07/2023,21/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,29
,06/03/2023,20/07/2023,21/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
,06/03/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
,06/03/2023,20/07/2023,21/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,06/03/2023,20/07/2023,21/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
,06/03/2023,20/07/2023,21/07/2023,146,146,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
,06/03/2023,20/07/2023,21/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
,06/03/2023,20/07/2023,21/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,06/03/2023,20/07/2023,21/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,06/03/2023,20/07/2023,21/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
,06/03/2023,20/07/2023,21/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,06/03/2023,20/07/2023,21/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
,06/03/2023,20/07/2023,21/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,06/03/2023,20/07/2023,21/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,29
,06/03/2023,20/07/2023,21/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,06/03/2023,20/07/2023,21/07/2023,292,292,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,06/03/2023,20/07/2023,21/07/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
,06/03/2023,20/07/2023,21/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,29
,06/03/2023,20/07/2023,21/07/2023,711,711,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,06/03/2023,20/07/2023,21/07/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,20/07/2023,21/07/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,29
,06/03/2023,20/07/2023,21/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,06/03/2023,20/07/2023,21/07/2023,481,481,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,06/03/2023,20/07/2023,21/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,29
,06/03/2023,20/07/2023,21/07/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,06/03/2023,20/07/2023,21/07/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
,06/03/2023,20/07/2023,21/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,29
,06/03/2023,20/07/2023,21/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,06/03/2023,20/07/2023,21/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,29
,06/03/2023,20/07/2023,21/07/2023,116,116,Chambre Quadruple,,Hotel Du Commerce,Thônes,,29
,06/03/2023,20/07/2023,21/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
