web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,05/10/2023,06/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,07/03/2023,05/10/2023,06/10/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,40
,07/03/2023,05/10/2023,06/10/2023,141,141,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
,07/03/2023,05/10/2023,06/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,07/03/2023,05/10/2023,06/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
,07/03/2023,05/10/2023,06/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,40
,07/03/2023,05/10/2023,06/10/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,40
,07/03/2023,05/10/2023,06/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,07/03/2023,05/10/2023,06/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,05/10/2023,06/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,07/03/2023,05/10/2023,06/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
,07/03/2023,05/10/2023,06/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,07/03/2023,05/10/2023,06/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,07/03/2023,05/10/2023,06/10/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,07/03/2023,05/10/2023,06/10/2023,410,410,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,40
,07/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
,07/03/2023,05/10/2023,06/10/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
,07/03/2023,05/10/2023,06/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,07/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,07/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,07/03/2023,05/10/2023,06/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,40
,07/03/2023,05/10/2023,06/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
,07/03/2023,05/10/2023,06/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,07/03/2023,05/10/2023,06/10/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,05/10/2023,06/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,07/03/2023,05/10/2023,06/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,07/03/2023,05/10/2023,06/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,07/03/2023,05/10/2023,06/10/2023,183,183,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
,07/03/2023,05/10/2023,06/10/2023,131,131,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
,07/03/2023,05/10/2023,06/10/2023,1406,1406,Suite Terrasses du Lac,,Impérial Palace,Annecy,,40
,07/03/2023,05/10/2023,06/10/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
,07/03/2023,05/10/2023,06/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,07/03/2023,05/10/2023,06/10/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,40
,07/03/2023,05/10/2023,06/10/2023,141,141,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
,07/03/2023,05/10/2023,06/10/2023,149,149,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,07/03/2023,05/10/2023,06/10/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
,07/03/2023,05/10/2023,06/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,102,102,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,05/10/2023,06/10/2023,103,103,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,138,138,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,05/10/2023,06/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,07/03/2023,05/10/2023,06/10/2023,84,84,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
,07/03/2023,05/10/2023,06/10/2023,114,114,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
,07/03/2023,05/10/2023,06/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,131,131,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,07/03/2023,05/10/2023,06/10/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,72,72,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,07/03/2023,05/10/2023,06/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,84,84,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,276,276,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,149,149,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,07/03/2023,05/10/2023,06/10/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
,07/03/2023,05/10/2023,06/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,102,102,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,05/10/2023,06/10/2023,103,103,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,138,138,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,05/10/2023,06/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,07/03/2023,05/10/2023,06/10/2023,84,84,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
,07/03/2023,05/10/2023,06/10/2023,114,114,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
,07/03/2023,05/10/2023,06/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,07/03/2023,05/10/2023,06/10/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,131,131,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,07/03/2023,05/10/2023,06/10/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,72,72,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,07/03/2023,05/10/2023,06/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,84,84,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,276,276,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,05/10/2023,06/10/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
,07/03/2023,05/10/2023,06/10/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
,07/03/2023,05/10/2023,06/10/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,40
,07/03/2023,05/10/2023,06/10/2023,82,82,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
,07/03/2023,05/10/2023,06/10/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
,07/03/2023,05/10/2023,06/10/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,40
,07/03/2023,05/10/2023,06/10/2023,59,59,Chambre Double,,L'Albaron,Modane,,40
,07/03/2023,05/10/2023,06/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,40
,07/03/2023,05/10/2023,06/10/2023,198,198,Chambre Double,,Hotel l'Aigle,Valmeinier,,40
,07/03/2023,05/10/2023,06/10/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,40
,07/03/2023,05/10/2023,06/10/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,40
,07/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,07/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,07/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,07/03/2023,05/10/2023,06/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,07/03/2023,05/10/2023,06/10/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,07/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,07/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,07/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,07/03/2023,05/10/2023,06/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,07/03/2023,05/10/2023,06/10/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,07/03/2023,05/10/2023,06/10/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,40
,07/03/2023,05/10/2023,06/10/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
,07/03/2023,05/10/2023,06/10/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
,07/03/2023,05/10/2023,06/10/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
,07/03/2023,05/10/2023,06/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
,07/03/2023,05/10/2023,06/10/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,40
,07/03/2023,05/10/2023,06/10/2023,128,128,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
,07/03/2023,05/10/2023,06/10/2023,127,127,Chambre Lits Jumeaux,,La Taverne,Méribel,,40
,07/03/2023,05/10/2023,06/10/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,40
,07/03/2023,05/10/2023,06/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,40
,07/03/2023,05/10/2023,06/10/2023,94,94,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,07/03/2023,05/10/2023,06/10/2023,66,66,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,07/03/2023,05/10/2023,06/10/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,07/03/2023,05/10/2023,06/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,40
,07/03/2023,05/10/2023,06/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
,07/03/2023,05/10/2023,06/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,40
,07/03/2023,05/10/2023,06/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
,07/03/2023,05/10/2023,06/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,40
,07/03/2023,05/10/2023,06/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,07/03/2023,05/10/2023,06/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
,07/03/2023,05/10/2023,06/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,40
,07/03/2023,05/10/2023,06/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,40
,07/03/2023,05/10/2023,06/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
,07/03/2023,05/10/2023,06/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,07/03/2023,05/10/2023,06/10/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,07/03/2023,05/10/2023,06/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,07/03/2023,05/10/2023,06/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
,07/03/2023,05/10/2023,06/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,07/03/2023,05/10/2023,06/10/2023,51,51,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,40
,07/03/2023,05/10/2023,06/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,07/03/2023,05/10/2023,06/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,07/03/2023,05/10/2023,06/10/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,40
,07/03/2023,05/10/2023,06/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
,07/03/2023,05/10/2023,06/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,07/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,40
,07/03/2023,05/10/2023,06/10/2023,94,94,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
