web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,15/06/2023,16/06/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,158,158,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,124,124,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,24
,06/03/2023,15/06/2023,16/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
,06/03/2023,15/06/2023,16/06/2023,195,195,Suite Confortable avec Accès au Spa,,Hôtel Alexane,Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,24
,06/03/2023,15/06/2023,16/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,24
,06/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,24
,06/03/2023,15/06/2023,16/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,24
,06/03/2023,15/06/2023,16/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,24
,06/03/2023,15/06/2023,16/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,24
,06/03/2023,15/06/2023,16/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,24
,06/03/2023,15/06/2023,16/06/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,158,158,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,124,124,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,24
,06/03/2023,15/06/2023,16/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
,06/03/2023,15/06/2023,16/06/2023,195,195,Suite Confortable avec Accès au Spa,,Hôtel Alexane,Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,24
,06/03/2023,15/06/2023,16/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,24
,06/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,24
,06/03/2023,15/06/2023,16/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,24
,06/03/2023,15/06/2023,16/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,24
,06/03/2023,15/06/2023,16/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,24
,06/03/2023,15/06/2023,16/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,24
,06/03/2023,15/06/2023,16/06/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,158,158,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,124,124,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,24
,06/03/2023,15/06/2023,16/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
,06/03/2023,15/06/2023,16/06/2023,195,195,Suite Confortable avec Accès au Spa,,Hôtel Alexane,Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,24
,06/03/2023,15/06/2023,16/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,24
,06/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,24
,06/03/2023,15/06/2023,16/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,24
,06/03/2023,15/06/2023,16/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,24
,06/03/2023,15/06/2023,16/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,24
,06/03/2023,15/06/2023,16/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,24
,06/03/2023,15/06/2023,16/06/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,158,158,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,124,124,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
,06/03/2023,15/06/2023,16/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,24
,06/03/2023,15/06/2023,16/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,24
,06/03/2023,15/06/2023,16/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
,06/03/2023,15/06/2023,16/06/2023,92,92,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,24
,06/03/2023,15/06/2023,16/06/2023,210,210,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,24
,06/03/2023,15/06/2023,16/06/2023,129,129,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,24
,06/03/2023,15/06/2023,16/06/2023,118,118,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,24
,06/03/2023,15/06/2023,16/06/2023,95,95,Chambre Double ou Lits Jumeaux avec Vue,,Hôtel du Musée de l'Eau,Pont-en-Royans,,24
,06/03/2023,15/06/2023,16/06/2023,127,127,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,24
,06/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,24
,06/03/2023,15/06/2023,16/06/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,24
,06/03/2023,15/06/2023,16/06/2023,75,75,Chambre Double,,Le Saint Domingue,Die,,24
,06/03/2023,15/06/2023,16/06/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,24
,06/03/2023,15/06/2023,16/06/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,24
,06/03/2023,15/06/2023,16/06/2023,82,82,Chambre Double,,Hotel La Prairie,Méaudre,,24
,06/03/2023,15/06/2023,16/06/2023,93,93,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,24
,06/03/2023,15/06/2023,16/06/2023,120,120,Chambre Double,,Auberge La Plaine,Chabrillan,,24
,06/03/2023,15/06/2023,16/06/2023,101,101,Chambre Double,,La Saleine,Crest,,24
,06/03/2023,15/06/2023,16/06/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,24
,06/03/2023,15/06/2023,16/06/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,24
,06/03/2023,15/06/2023,16/06/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,24
,06/03/2023,15/06/2023,16/06/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,24
,06/03/2023,15/06/2023,16/06/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,24
,06/03/2023,15/06/2023,16/06/2023,94,94,Chambre Double Standard,,Logis Le Vernay,Autrans,,24
,06/03/2023,15/06/2023,16/06/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,24
,06/03/2023,15/06/2023,16/06/2023,111,111,Chambre Double Standard,,H85,Chatte,,24
,06/03/2023,15/06/2023,16/06/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,24
,06/03/2023,15/06/2023,16/06/2023,137,137,Chambre Double Standard,,L'Escale de Die,Die,,24
,06/03/2023,15/06/2023,16/06/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,24
,06/03/2023,15/06/2023,16/06/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,24
,06/03/2023,15/06/2023,16/06/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,24
,06/03/2023,15/06/2023,16/06/2023,71,71,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,24
,06/03/2023,15/06/2023,16/06/2023,95,95,Chambre Double ou Lits Jumeaux avec Vue,,Hôtel du Musée de l'Eau,Pont-en-Royans,,24
,06/03/2023,15/06/2023,16/06/2023,127,127,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,24
,06/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,24
,06/03/2023,15/06/2023,16/06/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,24
,06/03/2023,15/06/2023,16/06/2023,75,75,Chambre Double,,Le Saint Domingue,Die,,24
,06/03/2023,15/06/2023,16/06/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,24
,06/03/2023,15/06/2023,16/06/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,24
,06/03/2023,15/06/2023,16/06/2023,82,82,Chambre Double,,Hotel La Prairie,Méaudre,,24
,06/03/2023,15/06/2023,16/06/2023,93,93,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,24
,06/03/2023,15/06/2023,16/06/2023,120,120,Chambre Double,,Auberge La Plaine,Chabrillan,,24
,06/03/2023,15/06/2023,16/06/2023,101,101,Chambre Double,,La Saleine,Crest,,24
,06/03/2023,15/06/2023,16/06/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,24
,06/03/2023,15/06/2023,16/06/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,24
,06/03/2023,15/06/2023,16/06/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,24
,06/03/2023,15/06/2023,16/06/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,24
,06/03/2023,15/06/2023,16/06/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,24
,06/03/2023,15/06/2023,16/06/2023,94,94,Chambre Double Standard,,Logis Le Vernay,Autrans,,24
,06/03/2023,15/06/2023,16/06/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,24
,06/03/2023,15/06/2023,16/06/2023,111,111,Chambre Double Standard,,H85,Chatte,,24
,06/03/2023,15/06/2023,16/06/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,24
,06/03/2023,15/06/2023,16/06/2023,137,137,Chambre Double Standard,,L'Escale de Die,Die,,24
,06/03/2023,15/06/2023,16/06/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,24
,06/03/2023,15/06/2023,16/06/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,24
,06/03/2023,15/06/2023,16/06/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,24
,06/03/2023,15/06/2023,16/06/2023,71,71,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,24
,06/03/2023,15/06/2023,16/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,132,132,Chambre Double Standard,,Le White,Champéry,,24
,06/03/2023,15/06/2023,16/06/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,24
,06/03/2023,15/06/2023,16/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
,06/03/2023,15/06/2023,16/06/2023,132,132,Chambre Double Standard,,Le White,Champéry,,24
,06/03/2023,15/06/2023,16/06/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,24
,06/03/2023,15/06/2023,16/06/2023,78,78,Chambre Double avec Salle de Bains Commune,,Les Chemins du Léman,Novel,,24
,06/03/2023,15/06/2023,16/06/2023,195,195,Suite Confortable avec Accès au Spa,,Hôtel Alexane,Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,24
,06/03/2023,15/06/2023,16/06/2023,126,126,Chambre Double,,Le Cro-Bidou,Bernex,,24
,06/03/2023,15/06/2023,16/06/2023,121,121,Chambre Double,,Hotel Le Bois Joli,Bernex,,24
,06/03/2023,15/06/2023,16/06/2023,145,145,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,24
,06/03/2023,15/06/2023,16/06/2023,108,108,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,24
,06/03/2023,15/06/2023,16/06/2023,134,134,Chambre Double,,Hotel Le Cedre,Bex,,24
,06/03/2023,15/06/2023,16/06/2023,114,114,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,24
,06/03/2023,15/06/2023,16/06/2023,145,145,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,24
,06/03/2023,15/06/2023,16/06/2023,161,161,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,24
,06/03/2023,15/06/2023,16/06/2023,161,161,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,24
,06/03/2023,15/06/2023,16/06/2023,125,125,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,24
,06/03/2023,15/06/2023,16/06/2023,158,158,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel de Ville d'Ollon,Ollon,,24
,06/03/2023,15/06/2023,16/06/2023,219,219,Chambre Familiale,,Les Lodges de Babylone,Larringes,,24
,06/03/2023,15/06/2023,16/06/2023,169,169,Chambre Lits Jumeaux Standard avec Balcon - Vue sur Montagne,,Hôtel Le Grand Chalet,Leysin,,24
,06/03/2023,15/06/2023,16/06/2023,149,149,Chambre Double Classique,,La Verniaz et ses Chalets,Évian-les-Bains,,24
,06/03/2023,15/06/2023,16/06/2023,367,367,Chambre Privilège - Côté Sud,,Hôtel Ermitage,Évian-les-Bains,,24
,06/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,24
,06/03/2023,15/06/2023,16/06/2023,374,374,Chambre Standard Séjour Parc,,Hôtel Royal,Évian-les-Bains,,24
,06/03/2023,15/06/2023,16/06/2023,118,118,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,24
,06/03/2023,15/06/2023,16/06/2023,252,252,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,24
,06/03/2023,15/06/2023,16/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,24
,06/03/2023,15/06/2023,16/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,24
,06/03/2023,15/06/2023,16/06/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,24
,06/03/2023,15/06/2023,16/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,24
,06/03/2023,15/06/2023,16/06/2023,116,116,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,24
,06/03/2023,15/06/2023,16/06/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,24
,06/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,24
,06/03/2023,15/06/2023,16/06/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,24
,06/03/2023,15/06/2023,16/06/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,24
,06/03/2023,15/06/2023,16/06/2023,98,98,Chambre Double Supérieure,,Les Airelles,La Clusaz,,24
,06/03/2023,15/06/2023,16/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,24
,06/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,24
,06/03/2023,15/06/2023,16/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,24
,06/03/2023,15/06/2023,16/06/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,24
,06/03/2023,15/06/2023,16/06/2023,136,136,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,24
,06/03/2023,15/06/2023,16/06/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,24
,06/03/2023,15/06/2023,16/06/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,24
,06/03/2023,15/06/2023,16/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,24
,06/03/2023,15/06/2023,16/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
,06/03/2023,15/06/2023,16/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,24
,06/03/2023,15/06/2023,16/06/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,24
,06/03/2023,15/06/2023,16/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,24
,06/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,24
