web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,07/06/2023,08/06/2023,79,79,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,23
,06/03/2023,07/06/2023,08/06/2023,101,101,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,23
,06/03/2023,07/06/2023,08/06/2023,210,210,Chambre Confort ,,Château de Candie,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,69,69,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,23
,06/03/2023,07/06/2023,08/06/2023,64,64,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,83,83,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,104,104,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,99,99,Chambre Double,,"Hôtel des Princes, Chambéry Centre",Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,90,90,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,82,82,Chambre Double Standard,,ibis Chambery,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,62,62,Chambre Triple avec 2 Lits Simples et 1 Lit Junior (- 10 Ans),,Campanile Chambéry,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,93,93,Chambre Double Standard - Vue sur Gare,,Ibis Styles Chambery Centre Gare,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,91,91,Chambre Double,,Savoy Hotel,Le Bourget-du-Lac,,23
,06/03/2023,07/06/2023,08/06/2023,77,77,Chambre Double,,Hotel George,Montmélian,,23
,06/03/2023,07/06/2023,08/06/2023,69,69,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,65,65,Chambre Double Standard avec Lits Superposés,,Ibis budget Chambéry Centre Ville,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,114,114,Chambre Double Supérieure,,Ô Pervenches,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,68,68,Chambre Double,,Brit Hotel Chambery,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,40,40,Chambre Tandem,,hotelF1 Chambéry Nord Rénové,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,50,50,Chambre Triple,,Premiere Classe Chambery,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,114,114,Chambre Double Classique ,,Mercure Chambéry Centre,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,439,439,Chambre Club,,Petit Hôtel Confidentiel,Chambéry,,23
,06/03/2023,07/06/2023,08/06/2023,154,144,Chambre Double,,Maison Doron,Beaufort,,23
,06/03/2023,07/06/2023,08/06/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,23
,06/03/2023,07/06/2023,08/06/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
,06/03/2023,07/06/2023,08/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,06/03/2023,07/06/2023,08/06/2023,445,445,Appartement Village,,Flocons de Sel,Megève,,23
,06/03/2023,07/06/2023,08/06/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,23
,06/03/2023,07/06/2023,08/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
,06/03/2023,07/06/2023,08/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
,06/03/2023,07/06/2023,08/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,23
,06/03/2023,07/06/2023,08/06/2023,141,141,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,23
,06/03/2023,07/06/2023,08/06/2023,93,93,Chambre Double,,Albert 1er,Albertville,,23
,06/03/2023,07/06/2023,08/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,06/03/2023,07/06/2023,08/06/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
,06/03/2023,07/06/2023,08/06/2023,194,181,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,06/03/2023,07/06/2023,08/06/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,23
,06/03/2023,07/06/2023,08/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,06/03/2023,07/06/2023,08/06/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,23
,06/03/2023,07/06/2023,08/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,23
,06/03/2023,07/06/2023,08/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,06/03/2023,07/06/2023,08/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,06/03/2023,07/06/2023,08/06/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,23
,06/03/2023,07/06/2023,08/06/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
,06/03/2023,07/06/2023,08/06/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,23
,06/03/2023,07/06/2023,08/06/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,23
,06/03/2023,05/06/2023,06/06/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,23
,06/03/2023,05/06/2023,06/06/2023,197,197,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,23
,06/03/2023,05/06/2023,06/06/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,23
,06/03/2023,05/06/2023,06/06/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,23
,06/03/2023,05/06/2023,06/06/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,140,140,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,23
,06/03/2023,05/06/2023,06/06/2023,161,161,Studio,,Le Télémark,Pralognan-la-Vanoise,,23
,06/03/2023,05/06/2023,06/06/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,23
,06/03/2023,05/06/2023,06/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,23
,06/03/2023,05/06/2023,06/06/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,23
,06/03/2023,07/06/2023,08/06/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,23
,06/03/2023,07/06/2023,08/06/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,23
,06/03/2023,07/06/2023,08/06/2023,197,197,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,23
,06/03/2023,07/06/2023,08/06/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,23
,06/03/2023,07/06/2023,08/06/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,23
,06/03/2023,07/06/2023,08/06/2023,97,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,23
,06/03/2023,07/06/2023,08/06/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,140,140,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,23
,06/03/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,23
,06/03/2023,07/06/2023,08/06/2023,161,161,Studio,,Le Télémark,Pralognan-la-Vanoise,,23
,06/03/2023,07/06/2023,08/06/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,23
,06/03/2023,07/06/2023,08/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,23
,06/03/2023,07/06/2023,08/06/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,23
,06/03/2023,07/06/2023,08/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,23
,06/03/2023,07/06/2023,08/06/2023,112,112,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
,06/03/2023,07/06/2023,08/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,06/03/2023,07/06/2023,08/06/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,23
,06/03/2023,07/06/2023,08/06/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,06/03/2023,07/06/2023,08/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,23
,06/03/2023,07/06/2023,08/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
,06/03/2023,07/06/2023,08/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
,06/03/2023,07/06/2023,08/06/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,06/03/2023,07/06/2023,08/06/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
,06/03/2023,07/06/2023,08/06/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,06/03/2023,07/06/2023,08/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,23
,06/03/2023,07/06/2023,08/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
,06/03/2023,07/06/2023,08/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,23
,06/03/2023,07/06/2023,08/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,23
,06/03/2023,07/06/2023,08/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,07/06/2023,08/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,07/06/2023,08/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,07/06/2023,08/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,05/06/2023,06/06/2023,112,112,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,23
,06/03/2023,05/06/2023,06/06/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
,06/03/2023,05/06/2023,06/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
,06/03/2023,05/06/2023,06/06/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,23
,06/03/2023,05/06/2023,06/06/2023,112,112,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,23
,06/03/2023,05/06/2023,06/06/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
,06/03/2023,05/06/2023,06/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
,06/03/2023,05/06/2023,06/06/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,23
,06/03/2023,05/06/2023,06/06/2023,112,112,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,23
,06/03/2023,05/06/2023,06/06/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
,06/03/2023,05/06/2023,06/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
,06/03/2023,05/06/2023,06/06/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,23
,06/03/2023,05/06/2023,06/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,23
,06/03/2023,05/06/2023,06/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,23
,06/03/2023,05/06/2023,06/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,05/06/2023,06/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,05/06/2023,06/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,05/06/2023,06/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,05/06/2023,06/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,05/06/2023,06/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,05/06/2023,06/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,05/06/2023,06/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,05/06/2023,06/06/2023,222,222,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,23
,06/03/2023,05/06/2023,06/06/2023,132,132,Chambre Double Standard,,Le White,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,237,237,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
,06/03/2023,07/06/2023,08/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,06/03/2023,07/06/2023,08/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,06/03/2023,07/06/2023,08/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,06/03/2023,07/06/2023,08/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,06/03/2023,07/06/2023,08/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,06/03/2023,07/06/2023,08/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,06/03/2023,07/06/2023,08/06/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,23
,06/03/2023,07/06/2023,08/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,06/03/2023,07/06/2023,08/06/2023,66,66,Chambre Double,,Central Hôtel,Cerbère,,23
,06/03/2023,07/06/2023,08/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,06/03/2023,07/06/2023,08/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,06/03/2023,07/06/2023,08/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,06/03/2023,07/06/2023,08/06/2023,127,127,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
,06/03/2023,07/06/2023,08/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,06/03/2023,07/06/2023,08/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
,06/03/2023,07/06/2023,08/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
,06/03/2023,07/06/2023,08/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,06/03/2023,07/06/2023,08/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
