web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,06/07/2023,07/07/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
,06/03/2023,06/07/2023,07/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
,06/03/2023,06/07/2023,07/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,27
,06/03/2023,06/07/2023,07/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,108,108,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,170,170,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,27
,06/03/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,06/03/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,06/03/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
,06/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,06/03/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,06/03/2023,06/07/2023,07/07/2023,84,84,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,06/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hôtel Valencia,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,103,103,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,27
,06/03/2023,06/07/2023,07/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,27
,06/03/2023,06/07/2023,07/07/2023,188,188,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,06/03/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,06/03/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
,06/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,06/03/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,06/03/2023,06/07/2023,07/07/2023,84,84,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,06/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hôtel Valencia,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,103,103,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,27
,06/03/2023,06/07/2023,07/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,27
,06/03/2023,06/07/2023,07/07/2023,188,188,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,06/03/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,06/03/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
,06/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,06/03/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,06/03/2023,06/07/2023,07/07/2023,84,84,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,06/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hôtel Valencia,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,103,103,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,27
,06/03/2023,06/07/2023,07/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,27
,06/03/2023,06/07/2023,07/07/2023,188,188,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,06/03/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,06/03/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
,06/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,06/03/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,06/03/2023,06/07/2023,07/07/2023,84,84,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,06/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hôtel Valencia,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,103,103,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,27
,06/03/2023,06/07/2023,07/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,27
,06/03/2023,06/07/2023,07/07/2023,188,188,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,06/03/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,06/03/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
,06/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,06/03/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,06/03/2023,06/07/2023,07/07/2023,84,84,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,06/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hôtel Valencia,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,103,103,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,27
,06/03/2023,06/07/2023,07/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,27
,06/03/2023,06/07/2023,07/07/2023,188,188,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,06/03/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,06/03/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
,06/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,06/03/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,06/03/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,06/03/2023,06/07/2023,07/07/2023,84,84,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,06/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,06/03/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hôtel Valencia,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,103,103,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,06/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,27
,06/03/2023,06/07/2023,07/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,27
,06/03/2023,06/07/2023,07/07/2023,188,188,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,07/07/2023,08/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,27
,06/03/2023,07/07/2023,08/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
,06/03/2023,07/07/2023,08/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
,06/03/2023,07/07/2023,08/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
,06/03/2023,07/07/2023,08/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
,06/03/2023,07/07/2023,08/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
,06/03/2023,07/07/2023,08/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
,06/03/2023,07/07/2023,08/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
,06/03/2023,07/07/2023,08/07/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
,06/03/2023,07/07/2023,08/07/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,27
,06/03/2023,07/07/2023,08/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,27
,06/03/2023,07/07/2023,08/07/2023,112,112,Chambre Double,,Hotel Sylvana,Megève,,27
,06/03/2023,07/07/2023,08/07/2023,389,389,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
,06/03/2023,07/07/2023,08/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
,06/03/2023,07/07/2023,08/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,27
,06/03/2023,07/07/2023,08/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,27
,06/03/2023,07/07/2023,08/07/2023,481,481,Chambre Double Club,,Les Fermes de Marie,Megève,,27
,06/03/2023,07/07/2023,08/07/2023,244,244,Chambre Double,,Hotel Mont Blanc Megève,Megève,,27
,06/03/2023,07/07/2023,08/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,27
,06/03/2023,07/07/2023,08/07/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
,06/03/2023,07/07/2023,08/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
,06/03/2023,07/07/2023,08/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
