web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,101,101,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,06/03/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,06/03/2023,18/05/2023,19/05/2023,140,140,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
,06/03/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,330,330,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,192,192,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,06/03/2023,18/05/2023,19/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
,06/03/2023,18/05/2023,19/05/2023,112,112,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,06/03/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,101,101,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,06/03/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,06/03/2023,18/05/2023,19/05/2023,140,140,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
,06/03/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,330,330,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,192,192,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,06/03/2023,18/05/2023,19/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
,06/03/2023,18/05/2023,19/05/2023,112,112,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,06/03/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,101,101,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,06/03/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,06/03/2023,18/05/2023,19/05/2023,140,140,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
,06/03/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,330,330,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,192,192,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,06/03/2023,18/05/2023,19/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
,06/03/2023,18/05/2023,19/05/2023,112,112,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,06/03/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,101,101,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,06/03/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,06/03/2023,18/05/2023,19/05/2023,140,140,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
,06/03/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,330,330,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,192,192,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,06/03/2023,18/05/2023,19/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
,06/03/2023,18/05/2023,19/05/2023,112,112,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,06/03/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,101,101,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,06/03/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,06/03/2023,18/05/2023,19/05/2023,140,140,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
,06/03/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,330,330,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,192,192,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,20
,06/03/2023,19/05/2023,20/05/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,20
,06/03/2023,19/05/2023,20/05/2023,302,302,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,20
,06/03/2023,19/05/2023,20/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,06/03/2023,19/05/2023,20/05/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,20
,06/03/2023,19/05/2023,20/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
,06/03/2023,19/05/2023,20/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
,06/03/2023,19/05/2023,20/05/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,20
,06/03/2023,19/05/2023,20/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,20
,06/03/2023,19/05/2023,20/05/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
,06/03/2023,19/05/2023,20/05/2023,80,80,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
,06/03/2023,19/05/2023,20/05/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,20
,06/03/2023,19/05/2023,20/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,06/03/2023,19/05/2023,20/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,20
,06/03/2023,19/05/2023,20/05/2023,106,106,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,20
,06/03/2023,19/05/2023,20/05/2023,108,108,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,20
,06/03/2023,19/05/2023,20/05/2023,97,97,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,20
,06/03/2023,19/05/2023,20/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,20
,06/03/2023,19/05/2023,20/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,20
,06/03/2023,19/05/2023,20/05/2023,110,110,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
,06/03/2023,19/05/2023,20/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
,06/03/2023,19/05/2023,20/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,20
,06/03/2023,19/05/2023,20/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,20
,06/03/2023,19/05/2023,20/05/2023,180,180,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,06/03/2023,19/05/2023,20/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
,06/03/2023,19/05/2023,20/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,20
,06/03/2023,19/05/2023,20/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,20
,06/03/2023,19/05/2023,20/05/2023,89,89,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,20
,06/03/2023,19/05/2023,20/05/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
,06/03/2023,19/05/2023,20/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,06/03/2023,19/05/2023,20/05/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,20
,06/03/2023,19/05/2023,20/05/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,20
,06/03/2023,19/05/2023,20/05/2023,302,302,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,20
,06/03/2023,19/05/2023,20/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,06/03/2023,19/05/2023,20/05/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,20
,06/03/2023,19/05/2023,20/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
,06/03/2023,19/05/2023,20/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
,06/03/2023,19/05/2023,20/05/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,20
,06/03/2023,19/05/2023,20/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,20
,06/03/2023,19/05/2023,20/05/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
,06/03/2023,19/05/2023,20/05/2023,80,80,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
,06/03/2023,19/05/2023,20/05/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,20
,06/03/2023,19/05/2023,20/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,06/03/2023,19/05/2023,20/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,20
,06/03/2023,19/05/2023,20/05/2023,106,106,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,20
,06/03/2023,19/05/2023,20/05/2023,108,108,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,20
,06/03/2023,19/05/2023,20/05/2023,97,97,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,20
,06/03/2023,19/05/2023,20/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,20
,06/03/2023,19/05/2023,20/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,20
,06/03/2023,19/05/2023,20/05/2023,110,110,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
,06/03/2023,19/05/2023,20/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
