web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,25/05/2023,28/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,163,163,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,25/05/2023,28/05/2023,432,432,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,25/05/2023,28/05/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,25/05/2023,28/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,25/05/2023,28/05/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,21
,28/02/2023,25/05/2023,28/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,317,317,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,25/05/2023,28/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,25/05/2023,28/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,431,431,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,25/05/2023,28/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,25/05/2023,28/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,25/05/2023,28/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,163,163,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,25/05/2023,28/05/2023,432,432,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,25/05/2023,28/05/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,25/05/2023,28/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,25/05/2023,28/05/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,21
,28/02/2023,25/05/2023,28/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,317,317,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,25/05/2023,28/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,25/05/2023,28/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,431,431,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,25/05/2023,28/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,25/05/2023,28/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,25/05/2023,28/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,163,163,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,25/05/2023,28/05/2023,432,432,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,25/05/2023,28/05/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,25/05/2023,28/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,25/05/2023,28/05/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,21
,28/02/2023,25/05/2023,28/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,317,317,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,25/05/2023,28/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,25/05/2023,28/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,431,431,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,25/05/2023,28/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,25/05/2023,28/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,25/05/2023,28/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,163,163,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,25/05/2023,28/05/2023,432,432,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,25/05/2023,28/05/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,25/05/2023,28/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,25/05/2023,28/05/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,21
,28/02/2023,25/05/2023,28/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,317,317,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,25/05/2023,28/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,25/05/2023,28/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,431,431,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,25/05/2023,28/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,25/05/2023,28/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,25/05/2023,28/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,163,163,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,25/05/2023,28/05/2023,432,432,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,25/05/2023,28/05/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,25/05/2023,28/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,25/05/2023,28/05/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,21
,28/02/2023,25/05/2023,28/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,317,317,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,25/05/2023,28/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,25/05/2023,28/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,431,431,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,25/05/2023,28/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,25/05/2023,28/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,25/05/2023,28/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,163,163,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,25/05/2023,28/05/2023,432,432,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,25/05/2023,28/05/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,25/05/2023,28/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,25/05/2023,28/05/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,21
,28/02/2023,25/05/2023,28/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,317,317,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,25/05/2023,28/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,25/05/2023,28/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,431,431,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,25/05/2023,28/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,25/05/2023,28/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,25/05/2023,28/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,163,163,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,25/05/2023,28/05/2023,432,432,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,25/05/2023,28/05/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,25/05/2023,28/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
