web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,02/03/2023,05/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,02/03/2023,05/03/2023,225,211,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,159,159,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,02/03/2023,05/03/2023,418,334,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,599,561,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,624,624,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,312,312,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,252,252,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,246,246,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,263,247,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,02/03/2023,05/03/2023,325,304,Chambre Double Supérieure,,La Frégate,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,281,281,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,02/03/2023,05/03/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,327,306,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,194,172,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,9
,27/02/2023,02/03/2023,05/03/2023,261,261,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,05/03/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,02/03/2023,05/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,231,216,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,248,232,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,02/03/2023,05/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,02/03/2023,05/03/2023,225,211,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,159,159,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,02/03/2023,05/03/2023,418,334,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,599,561,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,624,624,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,312,312,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,252,252,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,246,246,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,263,247,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,02/03/2023,05/03/2023,325,304,Chambre Double Supérieure,,La Frégate,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,281,281,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,02/03/2023,05/03/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,327,306,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,194,172,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,9
,27/02/2023,02/03/2023,05/03/2023,261,261,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,05/03/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,02/03/2023,05/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,231,216,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,248,232,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,02/03/2023,05/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,02/03/2023,05/03/2023,225,211,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,159,159,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,02/03/2023,05/03/2023,418,334,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,599,561,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,624,624,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,312,312,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,252,252,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,246,246,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,263,247,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,02/03/2023,05/03/2023,325,304,Chambre Double Supérieure,,La Frégate,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,281,281,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,02/03/2023,05/03/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,327,306,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,194,172,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,9
,27/02/2023,02/03/2023,05/03/2023,261,261,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,05/03/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,02/03/2023,05/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,231,216,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,248,232,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,02/03/2023,05/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,02/03/2023,05/03/2023,225,211,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,184,184,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,9
,27/02/2023,02/03/2023,05/03/2023,150,150,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,9
,27/02/2023,02/03/2023,05/03/2023,224,224,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,9
,27/02/2023,02/03/2023,05/03/2023,172,172,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,9
,27/02/2023,02/03/2023,05/03/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,9
,27/02/2023,02/03/2023,05/03/2023,127,119,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,9
,27/02/2023,02/03/2023,05/03/2023,281,259,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,9
,27/02/2023,02/03/2023,05/03/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,9
,27/02/2023,02/03/2023,05/03/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,9
,27/02/2023,02/03/2023,05/03/2023,916,522,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,916,522,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,916,522,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,916,522,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,282,264,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,269,252,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,346,346,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,9
,27/02/2023,02/03/2023,05/03/2023,250,250,Chambre Double Supérieure,,Hôtel Icare,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,270,253,Chambre Double,,Logis Hôtel L'Arche de Noé,Noé,,9
,27/02/2023,02/03/2023,05/03/2023,187,187,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,9
,27/02/2023,02/03/2023,05/03/2023,387,363,Chambre Familiale (2 Adultes + 1 Enfant de Moins de 12 Ans),,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,246,230,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,380,380,Studio avec Lit Queen-Size,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,9
,27/02/2023,02/03/2023,05/03/2023,252,236,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,359,359,Chambre Deluxe - Côté Rue ,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,277,277,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,192,180,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,336,336,Chambre Double Standard,,Hôtel Héliot,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,220,206,Chambre Double ou Lits Jumeaux Classique,,Grand Hôtel d'Orléans,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,117,117,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,9
,27/02/2023,02/03/2023,05/03/2023,413,413,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,9
,27/02/2023,02/03/2023,05/03/2023,197,197,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,466,466,Chambre Double Standard,,Ibis Styles Toulouse Capitole,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,238,238,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,180,169,Chambre Triple,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,9
,27/02/2023,02/03/2023,05/03/2023,210,210,Chambre Double Confort,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,326,326,Chambre Double Standard,,Ibis Styles Toulouse Labège,Labège,,9
,27/02/2023,02/03/2023,05/03/2023,271,271,Chambre avec 1 Lit Double ,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,9
,27/02/2023,02/03/2023,05/03/2023,443,443,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,301,301,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,9
,27/02/2023,02/03/2023,05/03/2023,227,227,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,184,184,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,184,172,Chambre Double Confort,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,193,181,Chambre Double Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,9
,27/02/2023,02/03/2023,05/03/2023,911,852,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,9
,27/02/2023,02/03/2023,05/03/2023,1120,1120,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,02/03/2023,05/03/2023,629,589,Chambre Quadruple avec Baignoire,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,9
,27/02/2023,02/03/2023,05/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,222,222,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,353,353,Chambre Lits Jumeaux Deluxe,,Le Grand Tetras,Saint-Véran,,9
,27/02/2023,02/03/2023,05/03/2023,285,243,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,1008,1008,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,02/03/2023,05/03/2023,184,184,Chambre Double Standard,,Adonis Gapotel,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,480,480,Appartement 1 Chambre (6 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,02/03/2023,05/03/2023,233,233,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,480,480,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,9
,27/02/2023,02/03/2023,05/03/2023,577,577,Chambre Quadruple Supérieure ,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,02/03/2023,05/03/2023,911,852,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,9
,27/02/2023,02/03/2023,05/03/2023,1120,1120,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,02/03/2023,05/03/2023,629,589,Chambre Quadruple avec Baignoire,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,9
,27/02/2023,02/03/2023,05/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,222,222,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,353,353,Chambre Lits Jumeaux Deluxe,,Le Grand Tetras,Saint-Véran,,9
,27/02/2023,02/03/2023,05/03/2023,285,243,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,1008,1008,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,02/03/2023,05/03/2023,184,184,Chambre Double Standard,,Adonis Gapotel,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,480,480,Appartement 1 Chambre (6 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,02/03/2023,05/03/2023,233,233,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,480,480,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,9
,27/02/2023,02/03/2023,05/03/2023,577,577,Chambre Quadruple Supérieure ,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,02/03/2023,05/03/2023,911,852,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,9
,27/02/2023,02/03/2023,05/03/2023,1120,1120,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,02/03/2023,05/03/2023,629,589,Chambre Quadruple avec Baignoire,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,9
,27/02/2023,02/03/2023,05/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,222,222,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,353,353,Chambre Lits Jumeaux Deluxe,,Le Grand Tetras,Saint-Véran,,9
,27/02/2023,02/03/2023,05/03/2023,285,243,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,1008,1008,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,02/03/2023,05/03/2023,184,184,Chambre Double Standard,,Adonis Gapotel,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,480,480,Appartement 1 Chambre (6 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,02/03/2023,05/03/2023,233,233,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,02/03/2023,05/03/2023,480,480,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,9
,27/02/2023,02/03/2023,05/03/2023,577,577,Chambre Quadruple Supérieure ,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,02/03/2023,05/03/2023,3310,3310,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,9
,27/02/2023,02/03/2023,05/03/2023,1222,1222,Chambre Familiale Supérieure,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,9
,27/02/2023,02/03/2023,05/03/2023,636,636,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,9
,27/02/2023,02/03/2023,05/03/2023,1827,1554,Chambre Double Confort,,Madame Vacances Hôtel & Spa Le Mottaret,"Méribel-Mottaret, Méribel",,9
,27/02/2023,02/03/2023,05/03/2023,2759,2759,Chambre Double ou Lits Jumeaux avec Balcon,,Grand Hôtel Courchevel 1850,"Courchevel 1850, Courchevel",,9
,27/02/2023,02/03/2023,05/03/2023,2037,2037,Chambre Double avec Baignoire - Vue sur Piste de Ski,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,9
,27/02/2023,02/03/2023,05/03/2023,333,333,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,9
,27/02/2023,02/03/2023,05/03/2023,2266,2266,Chambre Confort - Vue sur Pistes ,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,9
,27/02/2023,02/03/2023,05/03/2023,1106,1106,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,9
