web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,11/05/2023,14/05/2023,535,535,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,721,721,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,550,550,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,11/05/2023,14/05/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
,28/02/2023,12/05/2023,15/05/2023,302,302,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
,28/02/2023,12/05/2023,15/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,19
,28/02/2023,12/05/2023,15/05/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,28/02/2023,12/05/2023,15/05/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,28/02/2023,12/05/2023,15/05/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,19
,28/02/2023,12/05/2023,15/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,28/02/2023,12/05/2023,15/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,214,214,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,977,977,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,28/02/2023,12/05/2023,15/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
,28/02/2023,12/05/2023,15/05/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,202,202,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
,28/02/2023,12/05/2023,15/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,28/02/2023,12/05/2023,15/05/2023,306,306,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,12/05/2023,15/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,28/02/2023,12/05/2023,15/05/2023,344,344,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
,28/02/2023,12/05/2023,15/05/2023,457,457,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,28/02/2023,12/05/2023,15/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,28/02/2023,12/05/2023,15/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,28/02/2023,12/05/2023,15/05/2023,276,276,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,28/02/2023,12/05/2023,15/05/2023,272,272,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,28/02/2023,12/05/2023,15/05/2023,413,413,Chambre Double Standard,,Hotel Du Lac,Montriond,,19
,28/02/2023,12/05/2023,15/05/2023,167,167,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,28/02/2023,12/05/2023,15/05/2023,525,525,Cottage,,Guest House du Grand Paradis,Champéry,,19
,28/02/2023,12/05/2023,15/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
,28/02/2023,12/05/2023,15/05/2023,458,458,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,28/02/2023,12/05/2023,15/05/2023,318,318,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,19
,28/02/2023,12/05/2023,15/05/2023,270,270,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,19
,28/02/2023,12/05/2023,15/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,28/02/2023,12/05/2023,15/05/2023,380,380, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,415,415,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,304,304,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,339,339,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,460,460,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,471,471,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,19
,28/02/2023,12/05/2023,15/05/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,28/02/2023,12/05/2023,15/05/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,28/02/2023,12/05/2023,15/05/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,19
,28/02/2023,12/05/2023,15/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,28/02/2023,12/05/2023,15/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,214,214,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,977,977,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,28/02/2023,12/05/2023,15/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
,28/02/2023,12/05/2023,15/05/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,202,202,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
,28/02/2023,12/05/2023,15/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,28/02/2023,12/05/2023,15/05/2023,306,306,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,12/05/2023,15/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,28/02/2023,12/05/2023,15/05/2023,344,344,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
,28/02/2023,12/05/2023,15/05/2023,457,457,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,28/02/2023,12/05/2023,15/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,28/02/2023,12/05/2023,15/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,28/02/2023,12/05/2023,15/05/2023,276,276,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,28/02/2023,12/05/2023,15/05/2023,272,272,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,28/02/2023,12/05/2023,15/05/2023,413,413,Chambre Double Standard,,Hotel Du Lac,Montriond,,19
,28/02/2023,12/05/2023,15/05/2023,167,167,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,28/02/2023,12/05/2023,15/05/2023,525,525,Cottage,,Guest House du Grand Paradis,Champéry,,19
,28/02/2023,12/05/2023,15/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
,28/02/2023,12/05/2023,15/05/2023,458,458,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,28/02/2023,12/05/2023,15/05/2023,318,318,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,19
,28/02/2023,12/05/2023,15/05/2023,270,270,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,19
,28/02/2023,12/05/2023,15/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,28/02/2023,12/05/2023,15/05/2023,380,380, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,415,415,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,304,304,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,339,339,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,460,460,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,471,471,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,572,572,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,19
,28/02/2023,12/05/2023,15/05/2023,335,335,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,19
,28/02/2023,12/05/2023,15/05/2023,413,413,Chambre Double Standard,,Hotel Du Lac,Montriond,,19
,28/02/2023,12/05/2023,15/05/2023,977,977,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,28/02/2023,12/05/2023,15/05/2023,484,484,Chambre Double Standard,,Le White,Champéry,,19
,28/02/2023,12/05/2023,15/05/2023,716,716,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
,28/02/2023,12/05/2023,15/05/2023,413,413,Chambre Double Standard,,Hotel Du Lac,Montriond,,19
,28/02/2023,12/05/2023,15/05/2023,977,977,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,28/02/2023,12/05/2023,15/05/2023,484,484,Chambre Double Standard,,Le White,Champéry,,19
,28/02/2023,12/05/2023,15/05/2023,716,716,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
,28/02/2023,12/05/2023,15/05/2023,268,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,28/02/2023,12/05/2023,15/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,28/02/2023,12/05/2023,15/05/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,28/02/2023,12/05/2023,15/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
,28/02/2023,12/05/2023,15/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
,28/02/2023,12/05/2023,15/05/2023,267,267,Chambre Double,,Hôtel Du Midi,Thônes,,19
,28/02/2023,12/05/2023,15/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,28/02/2023,12/05/2023,15/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,28/02/2023,12/05/2023,15/05/2023,306,306,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,12/05/2023,15/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,28/02/2023,12/05/2023,15/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,28/02/2023,12/05/2023,15/05/2023,740,740,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,28/02/2023,12/05/2023,15/05/2023,703,703,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,28/02/2023,12/05/2023,15/05/2023,602,602,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
,28/02/2023,12/05/2023,15/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,28/02/2023,12/05/2023,15/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,28/02/2023,12/05/2023,15/05/2023,294,294,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,28/02/2023,12/05/2023,15/05/2023,441,441,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,28/02/2023,12/05/2023,15/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
,28/02/2023,12/05/2023,15/05/2023,1270,1270,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,28/02/2023,12/05/2023,15/05/2023,214,214,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,422,422,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,28/02/2023,12/05/2023,15/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,288,288,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,28/02/2023,12/05/2023,15/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,28/02/2023,12/05/2023,15/05/2023,884,884,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,456,456,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,1054,1054,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,268,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,28/02/2023,12/05/2023,15/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,28/02/2023,12/05/2023,15/05/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,28/02/2023,12/05/2023,15/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
,28/02/2023,12/05/2023,15/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
,28/02/2023,12/05/2023,15/05/2023,267,267,Chambre Double,,Hôtel Du Midi,Thônes,,19
,28/02/2023,12/05/2023,15/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,28/02/2023,12/05/2023,15/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,28/02/2023,12/05/2023,15/05/2023,306,306,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,12/05/2023,15/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,28/02/2023,12/05/2023,15/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,28/02/2023,12/05/2023,15/05/2023,740,740,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,28/02/2023,12/05/2023,15/05/2023,703,703,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,28/02/2023,12/05/2023,15/05/2023,602,602,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
,28/02/2023,12/05/2023,15/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,28/02/2023,12/05/2023,15/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,28/02/2023,12/05/2023,15/05/2023,294,294,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,28/02/2023,12/05/2023,15/05/2023,441,441,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,28/02/2023,12/05/2023,15/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
,28/02/2023,12/05/2023,15/05/2023,1270,1270,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,28/02/2023,12/05/2023,15/05/2023,214,214,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,422,422,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,28/02/2023,12/05/2023,15/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,288,288,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,28/02/2023,12/05/2023,15/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,28/02/2023,12/05/2023,15/05/2023,884,884,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,456,456,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,1054,1054,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,268,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,28/02/2023,12/05/2023,15/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,28/02/2023,12/05/2023,15/05/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,28/02/2023,12/05/2023,15/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
,28/02/2023,12/05/2023,15/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
,28/02/2023,12/05/2023,15/05/2023,267,267,Chambre Double,,Hôtel Du Midi,Thônes,,19
,28/02/2023,12/05/2023,15/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,28/02/2023,12/05/2023,15/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,28/02/2023,12/05/2023,15/05/2023,306,306,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,12/05/2023,15/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,28/02/2023,12/05/2023,15/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,28/02/2023,12/05/2023,15/05/2023,740,740,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,28/02/2023,12/05/2023,15/05/2023,703,703,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,28/02/2023,12/05/2023,15/05/2023,602,602,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
,28/02/2023,12/05/2023,15/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,28/02/2023,12/05/2023,15/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,28/02/2023,12/05/2023,15/05/2023,294,294,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,28/02/2023,12/05/2023,15/05/2023,441,441,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,28/02/2023,12/05/2023,15/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
,28/02/2023,12/05/2023,15/05/2023,1270,1270,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,28/02/2023,12/05/2023,15/05/2023,214,214,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,422,422,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,28/02/2023,12/05/2023,15/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,12/05/2023,15/05/2023,288,288,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,28/02/2023,12/05/2023,15/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,28/02/2023,12/05/2023,15/05/2023,884,884,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,456,456,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,1054,1054,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
,28/02/2023,12/05/2023,15/05/2023,361,361,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,28/02/2023,12/05/2023,15/05/2023,380,380, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
