web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,25/08/2023,28/08/2023,530,530,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,34
,28/02/2023,25/08/2023,28/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,28/02/2023,25/08/2023,28/08/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,34
,28/02/2023,25/08/2023,28/08/2023,543,543,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,28/02/2023,25/08/2023,28/08/2023,564,564,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,439,439,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
,28/02/2023,25/08/2023,28/08/2023,815,815,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,512,512,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,34
,28/02/2023,25/08/2023,28/08/2023,734,734,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,1053,1053,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,28/02/2023,25/08/2023,28/08/2023,626,626,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,551,551,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,581,581,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,307,307,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
,28/02/2023,25/08/2023,28/08/2023,653,653,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,505,505,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,771,771,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,287,287,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
,28/02/2023,25/08/2023,28/08/2023,704,704,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,590,590,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,34
,28/02/2023,25/08/2023,28/08/2023,1089,1089,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,639,639,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,34
,28/02/2023,25/08/2023,28/08/2023,515,515,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,553,553,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,28/02/2023,25/08/2023,28/08/2023,689,689,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,356,356,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
,28/02/2023,25/08/2023,28/08/2023,1021,1021,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
,28/02/2023,25/08/2023,28/08/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,28/02/2023,25/08/2023,28/08/2023,879,879,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,570,570,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,34
,28/02/2023,25/08/2023,28/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
,28/02/2023,25/08/2023,28/08/2023,724,724,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,530,530,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,34
,28/02/2023,25/08/2023,28/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,28/02/2023,25/08/2023,28/08/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,34
,28/02/2023,25/08/2023,28/08/2023,543,543,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,28/02/2023,25/08/2023,28/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,28/02/2023,25/08/2023,28/08/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,34
,28/02/2023,25/08/2023,28/08/2023,377,377,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,34
,28/02/2023,25/08/2023,28/08/2023,275,275,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,34
,28/02/2023,25/08/2023,28/08/2023,636,636,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,34
,28/02/2023,25/08/2023,28/08/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,34
,28/02/2023,25/08/2023,28/08/2023,246,246,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,34
,28/02/2023,25/08/2023,28/08/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,34
,28/02/2023,25/08/2023,28/08/2023,242,242,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,34
,28/02/2023,25/08/2023,28/08/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,34
,28/02/2023,25/08/2023,28/08/2023,268,268,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,34
,28/02/2023,25/08/2023,28/08/2023,423,423,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,34
,28/02/2023,25/08/2023,28/08/2023,354,354,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,34
,28/02/2023,25/08/2023,28/08/2023,376,376,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,34
,28/02/2023,25/08/2023,28/08/2023,306,306,Chambre Double,,Auberge La Turra,Termignon,,34
,28/02/2023,25/08/2023,28/08/2023,370,370,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,34
,28/02/2023,25/08/2023,28/08/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,34
,28/02/2023,25/08/2023,28/08/2023,584,584,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,34
,28/02/2023,25/08/2023,28/08/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,34
,28/02/2023,25/08/2023,28/08/2023,230,230,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,34
,28/02/2023,25/08/2023,28/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
,28/02/2023,25/08/2023,28/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
,28/02/2023,25/08/2023,28/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
,28/02/2023,25/08/2023,28/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
,28/02/2023,25/08/2023,28/08/2023,167,167,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
,28/02/2023,25/08/2023,28/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
,28/02/2023,25/08/2023,28/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
,28/02/2023,25/08/2023,28/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
,28/02/2023,25/08/2023,28/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
,28/02/2023,25/08/2023,28/08/2023,167,167,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
,28/02/2023,25/08/2023,28/08/2023,390,390,Chambre Double,,Hôtel Les Grangettes,Méribel,,34
,28/02/2023,25/08/2023,28/08/2023,4266,4266,Suite,,Hotel Restaurant La Bouitte - Relais & Châteaux - 3 étoiles Michelin,Saint-Martin-de-Belleville,,34
,28/02/2023,25/08/2023,28/08/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,34
,28/02/2023,25/08/2023,28/08/2023,189,189,Chambre Double Standard,,Auberge Le Vieux Chaillol,Saint-Michel-de-Chaillol,,34
,28/02/2023,25/08/2023,28/08/2023,238,238,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,34
,28/02/2023,25/08/2023,28/08/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,34
,28/02/2023,25/08/2023,28/08/2023,473,473,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,34
,28/02/2023,25/08/2023,28/08/2023,209,209,Chambre Lits Jumeaux,,HOTEL DE LA GARE,Eygliers,,34
,28/02/2023,25/08/2023,28/08/2023,320,320,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,34
,28/02/2023,25/08/2023,28/08/2023,568,568,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,34
,28/02/2023,25/08/2023,28/08/2023,213,213,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,34
,28/02/2023,25/08/2023,28/08/2023,275,275,Chambre Lits Jumeaux Économique,,Hotel Le Chamois Logis,Molines-en-Queyras,,34
,28/02/2023,25/08/2023,28/08/2023,237,237,Chambre Double Économique,,Hotel & Restaurant Le Chalvet,Embrun,,34
,28/02/2023,25/08/2023,28/08/2023,244,244,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,34
,28/02/2023,25/08/2023,28/08/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,34
,28/02/2023,25/08/2023,28/08/2023,189,189,Chambre Double Standard,,Auberge Le Vieux Chaillol,Saint-Michel-de-Chaillol,,34
,28/02/2023,25/08/2023,28/08/2023,238,238,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,34
,28/02/2023,25/08/2023,28/08/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,34
,28/02/2023,25/08/2023,28/08/2023,473,473,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,34
,28/02/2023,25/08/2023,28/08/2023,209,209,Chambre Lits Jumeaux,,HOTEL DE LA GARE,Eygliers,,34
,28/02/2023,25/08/2023,28/08/2023,320,320,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,34
,28/02/2023,25/08/2023,28/08/2023,568,568,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,34
,28/02/2023,25/08/2023,28/08/2023,213,213,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,34
,28/02/2023,25/08/2023,28/08/2023,275,275,Chambre Lits Jumeaux Économique,,Hotel Le Chamois Logis,Molines-en-Queyras,,34
,28/02/2023,25/08/2023,28/08/2023,237,237,Chambre Double Économique,,Hotel & Restaurant Le Chalvet,Embrun,,34
,28/02/2023,25/08/2023,28/08/2023,244,244,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,34
,28/02/2023,25/08/2023,28/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
,28/02/2023,25/08/2023,28/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,34
,28/02/2023,25/08/2023,28/08/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,34
,28/02/2023,25/08/2023,28/08/2023,266,266,Chambre Double,,Hôtel Pyrène,Foix,,34
,28/02/2023,25/08/2023,28/08/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,34
,28/02/2023,25/08/2023,28/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
,28/02/2023,25/08/2023,28/08/2023,162,162,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
,28/02/2023,25/08/2023,28/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
,28/02/2023,25/08/2023,28/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,34
,28/02/2023,25/08/2023,28/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,34
,28/02/2023,25/08/2023,28/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
,28/02/2023,25/08/2023,28/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
,28/02/2023,25/08/2023,28/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,34
,28/02/2023,25/08/2023,28/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
,28/02/2023,25/08/2023,28/08/2023,680,680,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,34
,28/02/2023,25/08/2023,28/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
,28/02/2023,25/08/2023,28/08/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,34
,28/02/2023,25/08/2023,28/08/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,34
,28/02/2023,25/08/2023,28/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
,28/02/2023,25/08/2023,28/08/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,34
,28/02/2023,25/08/2023,28/08/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,34
,28/02/2023,25/08/2023,28/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,387,387,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,28/02/2023,25/08/2023,28/08/2023,790,790,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,28/02/2023,25/08/2023,28/08/2023,256,256,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,28/02/2023,25/08/2023,28/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,1068,1068,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,28/02/2023,25/08/2023,28/08/2023,844,844,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,786,786,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
,28/02/2023,25/08/2023,28/08/2023,536,536,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
,28/02/2023,25/08/2023,28/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
,28/02/2023,25/08/2023,28/08/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
,28/02/2023,25/08/2023,28/08/2023,543,543,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
,28/02/2023,25/08/2023,28/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
,28/02/2023,25/08/2023,28/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
,28/02/2023,25/08/2023,28/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,441,441,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
,28/02/2023,25/08/2023,28/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,28/02/2023,25/08/2023,28/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,28/02/2023,25/08/2023,28/08/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
,28/02/2023,25/08/2023,28/08/2023,323,323,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
,28/02/2023,25/08/2023,28/08/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
,28/02/2023,25/08/2023,28/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,28/02/2023,25/08/2023,28/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,28/02/2023,25/08/2023,28/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,28/02/2023,25/08/2023,28/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
,28/02/2023,25/08/2023,28/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
,28/02/2023,25/08/2023,28/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,500,500,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
,28/02/2023,25/08/2023,28/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,28/02/2023,25/08/2023,28/08/2023,1254,1254,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,34
,28/02/2023,25/08/2023,28/08/2023,306,306,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
,28/02/2023,25/08/2023,28/08/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,34
,28/02/2023,25/08/2023,28/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,387,387,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,28/02/2023,25/08/2023,28/08/2023,790,790,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,28/02/2023,25/08/2023,28/08/2023,256,256,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,28/02/2023,25/08/2023,28/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,1068,1068,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,28/02/2023,25/08/2023,28/08/2023,844,844,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,786,786,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
,28/02/2023,25/08/2023,28/08/2023,536,536,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
,28/02/2023,25/08/2023,28/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
,28/02/2023,25/08/2023,28/08/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
,28/02/2023,25/08/2023,28/08/2023,543,543,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
,28/02/2023,25/08/2023,28/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
,28/02/2023,25/08/2023,28/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
,28/02/2023,25/08/2023,28/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,34
,28/02/2023,25/08/2023,28/08/2023,441,441,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
,28/02/2023,25/08/2023,28/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,28/02/2023,25/08/2023,28/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
