web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,16/09/2023,19/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,16/09/2023,19/09/2023,455,426,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,16/09/2023,19/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,16/09/2023,19/09/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,373,349,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,149,139,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,16/09/2023,19/09/2023,146,146,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,16/09/2023,19/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,662,620,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,16/09/2023,19/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,16/09/2023,19/09/2023,439,439,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,694,694,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,840,786,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,706,660,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,389,389,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,290,272,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,592,592,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,336,314,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,16/09/2023,19/09/2023,455,426,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,16/09/2023,19/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,16/09/2023,19/09/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,373,349,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,149,139,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,16/09/2023,19/09/2023,146,146,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,16/09/2023,19/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,662,620,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,16/09/2023,19/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,16/09/2023,19/09/2023,439,439,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,694,694,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,840,786,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,706,660,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,389,389,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,290,272,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,592,592,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,336,314,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,16/09/2023,19/09/2023,455,426,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,16/09/2023,19/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,16/09/2023,19/09/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,373,349,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,149,139,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,16/09/2023,19/09/2023,146,146,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,16/09/2023,19/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,16/09/2023,19/09/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,16/09/2023,19/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,02/03/2023,16/09/2023,19/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,360,360,Chambre Double,,Hôtel Padoue,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,16/09/2023,19/09/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,16/09/2023,19/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,02/03/2023,16/09/2023,19/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,360,360,Chambre Double,,Hôtel Padoue,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,16/09/2023,19/09/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,16/09/2023,19/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,02/03/2023,16/09/2023,19/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,360,360,Chambre Double,,Hôtel Padoue,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,16/09/2023,19/09/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,16/09/2023,19/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,02/03/2023,16/09/2023,19/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,360,360,Chambre Double,,Hôtel Padoue,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,16/09/2023,19/09/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,16/09/2023,19/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,02/03/2023,16/09/2023,19/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,360,360,Chambre Double,,Hôtel Padoue,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,16/09/2023,19/09/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,19/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,16/09/2023,19/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,16/09/2023,19/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
