web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,26/04/2023,29/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,28/02/2023,26/04/2023,29/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,26/04/2023,29/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,28/02/2023,26/04/2023,29/04/2023,324,324,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,26/04/2023,29/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,28/02/2023,26/04/2023,29/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,26/04/2023,29/04/2023,285,285,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,253,253,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,26/04/2023,29/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,26/04/2023,29/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,26/04/2023,29/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,28/02/2023,26/04/2023,29/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,26/04/2023,29/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,28/02/2023,26/04/2023,29/04/2023,324,324,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,26/04/2023,29/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,28/02/2023,26/04/2023,29/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,26/04/2023,29/04/2023,285,285,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,253,253,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,26/04/2023,29/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,26/04/2023,29/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,26/04/2023,29/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,28/02/2023,26/04/2023,29/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,26/04/2023,29/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,28/02/2023,26/04/2023,29/04/2023,324,324,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,26/04/2023,29/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,28/02/2023,26/04/2023,29/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,26/04/2023,29/04/2023,285,285,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,253,253,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,26/04/2023,29/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,26/04/2023,29/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,26/04/2023,29/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,28/02/2023,26/04/2023,29/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,26/04/2023,29/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,28/02/2023,26/04/2023,29/04/2023,324,324,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,26/04/2023,29/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,28/02/2023,26/04/2023,29/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,26/04/2023,29/04/2023,285,285,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,253,253,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,26/04/2023,29/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,26/04/2023,29/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,26/04/2023,29/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,28/02/2023,26/04/2023,29/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,26/04/2023,29/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,28/02/2023,26/04/2023,29/04/2023,324,324,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,26/04/2023,29/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,28/02/2023,26/04/2023,29/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,26/04/2023,29/04/2023,285,285,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,253,253,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,26/04/2023,29/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,26/04/2023,29/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,26/04/2023,29/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,28/02/2023,26/04/2023,29/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,26/04/2023,29/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,28/02/2023,26/04/2023,29/04/2023,324,324,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,26/04/2023,29/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,28/02/2023,26/04/2023,29/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,26/04/2023,29/04/2023,285,285,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,253,253,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,26/04/2023,29/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,26/04/2023,29/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,26/04/2023,29/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,28/02/2023,26/04/2023,29/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,26/04/2023,29/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,28/02/2023,26/04/2023,29/04/2023,324,324,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,26/04/2023,29/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,28/02/2023,26/04/2023,29/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,26/04/2023,29/04/2023,285,285,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,253,253,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,26/04/2023,29/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,26/04/2023,29/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,26/04/2023,29/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,27/04/2023,30/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
,28/02/2023,27/04/2023,30/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
,28/02/2023,27/04/2023,30/04/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,17
,28/02/2023,27/04/2023,30/04/2023,190,190,Chambre Double,,Hôtel Le Savoie,Albertville,,17
,28/02/2023,27/04/2023,30/04/2023,338,338,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
,28/02/2023,27/04/2023,30/04/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
,28/02/2023,27/04/2023,30/04/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
,28/02/2023,27/04/2023,30/04/2023,299,299,Chambre Double,,Albert 1er,Albertville,,17
,28/02/2023,27/04/2023,30/04/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,17
,28/02/2023,27/04/2023,30/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,17
,28/02/2023,27/04/2023,30/04/2023,233,233,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
,28/02/2023,27/04/2023,30/04/2023,216,216,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,17
,28/02/2023,27/04/2023,30/04/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
,28/02/2023,27/04/2023,30/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,28/02/2023,27/04/2023,30/04/2023,530,530,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,17
,28/02/2023,27/04/2023,30/04/2023,334,334,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
,28/02/2023,27/04/2023,30/04/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
,28/02/2023,27/04/2023,30/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
,28/02/2023,27/04/2023,30/04/2023,665,665,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,17
,28/02/2023,27/04/2023,30/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,17
,28/02/2023,27/04/2023,30/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
,28/02/2023,27/04/2023,30/04/2023,642,642,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,17
,28/02/2023,27/04/2023,30/04/2023,276,276,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
,28/02/2023,27/04/2023,30/04/2023,307,307,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
,28/02/2023,27/04/2023,30/04/2023,355,355,Chambre Double,,L auberge du basilico,Aime,,17
