web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,01/06/2023,04/06/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,585,585,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,854,854,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,01/06/2023,04/06/2023,993,993,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,561,561,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,311,311,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,01/06/2023,04/06/2023,1243,1243,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,28/02/2023,01/06/2023,04/06/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,22
,28/02/2023,01/06/2023,04/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,28/02/2023,01/06/2023,04/06/2023,679,679,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,491,491,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,28/02/2023,01/06/2023,04/06/2023,225,225,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,28/02/2023,01/06/2023,04/06/2023,607,607,Chambre Double Confort avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,01/06/2023,04/06/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,585,585,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,854,854,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,01/06/2023,04/06/2023,993,993,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,561,561,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,311,311,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,01/06/2023,04/06/2023,1243,1243,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,28/02/2023,01/06/2023,04/06/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,22
,28/02/2023,01/06/2023,04/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,28/02/2023,01/06/2023,04/06/2023,679,679,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,491,491,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,28/02/2023,01/06/2023,04/06/2023,225,225,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,28/02/2023,01/06/2023,04/06/2023,607,607,Chambre Double Confort avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,01/06/2023,04/06/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,585,585,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,854,854,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,01/06/2023,04/06/2023,993,993,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,561,561,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,311,311,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,01/06/2023,04/06/2023,1243,1243,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,28/02/2023,01/06/2023,04/06/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,22
,28/02/2023,01/06/2023,04/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,28/02/2023,01/06/2023,04/06/2023,679,679,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,491,491,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,28/02/2023,01/06/2023,04/06/2023,225,225,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,28/02/2023,01/06/2023,04/06/2023,607,607,Chambre Double Confort avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,01/06/2023,04/06/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,585,585,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,854,854,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,01/06/2023,04/06/2023,993,993,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,561,561,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,311,311,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,01/06/2023,04/06/2023,1243,1243,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,28/02/2023,01/06/2023,04/06/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,22
,28/02/2023,01/06/2023,04/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,28/02/2023,01/06/2023,04/06/2023,679,679,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,491,491,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,28/02/2023,01/06/2023,04/06/2023,225,225,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,28/02/2023,01/06/2023,04/06/2023,607,607,Chambre Double Confort avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,01/06/2023,04/06/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,585,585,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,854,854,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,01/06/2023,04/06/2023,993,993,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,561,561,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,311,311,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,01/06/2023,04/06/2023,1243,1243,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,28/02/2023,01/06/2023,04/06/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,22
,28/02/2023,01/06/2023,04/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,28/02/2023,01/06/2023,04/06/2023,679,679,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,491,491,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,28/02/2023,01/06/2023,04/06/2023,225,225,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,28/02/2023,01/06/2023,04/06/2023,607,607,Chambre Double Confort avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,01/06/2023,04/06/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,585,585,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,854,854,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,01/06/2023,04/06/2023,993,993,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,561,561,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,311,311,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,01/06/2023,04/06/2023,1243,1243,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,28/02/2023,01/06/2023,04/06/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,22
,28/02/2023,01/06/2023,04/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,28/02/2023,01/06/2023,04/06/2023,679,679,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,491,491,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,28/02/2023,01/06/2023,04/06/2023,225,225,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,28/02/2023,01/06/2023,04/06/2023,607,607,Chambre Double Confort avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,01/06/2023,04/06/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,585,585,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,854,854,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,01/06/2023,04/06/2023,993,993,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,561,561,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,311,311,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,01/06/2023,04/06/2023,1243,1243,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,28/02/2023,01/06/2023,04/06/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,22
,28/02/2023,01/06/2023,04/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,28/02/2023,01/06/2023,04/06/2023,679,679,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,491,491,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,28/02/2023,01/06/2023,04/06/2023,225,225,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,28/02/2023,01/06/2023,04/06/2023,607,607,Chambre Double Confort avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,01/06/2023,04/06/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,585,585,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,854,854,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,01/06/2023,04/06/2023,993,993,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,561,561,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,01/06/2023,04/06/2023,311,311,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,01/06/2023,04/06/2023,1243,1243,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,28/02/2023,01/06/2023,04/06/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,28/02/2023,01/06/2023,04/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,22
,28/02/2023,01/06/2023,04/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,22
,28/02/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,28/02/2023,01/06/2023,04/06/2023,679,679,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,491,491,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,22
,28/02/2023,01/06/2023,04/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
