web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,359,359,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,12
,28/02/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,245,245,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,247,247,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,28/02/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,359,359,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,12
,28/02/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,245,245,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,247,247,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,28/02/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,359,359,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,12
,28/02/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,245,245,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,247,247,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,28/02/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,359,359,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,12
,28/02/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,245,245,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,247,247,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,28/02/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,359,359,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,12
,28/02/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,245,245,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,247,247,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,28/02/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,359,359,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,12
,28/02/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,245,245,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,247,247,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,28/02/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,359,359,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,12
,28/02/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,245,245,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,247,247,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,28/02/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,25/03/2023,359,359,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,28/02/2023,23/03/2023,26/03/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,12
,28/02/2023,23/03/2023,26/03/2023,511,511,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,12
,28/02/2023,23/03/2023,26/03/2023,276,276,Chambre Double,,Maison Doron,Beaufort,,12
,28/02/2023,23/03/2023,26/03/2023,925,925,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,12
,28/02/2023,23/03/2023,26/03/2023,1202,1202,Suite avec Terrasse ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,12
,28/02/2023,23/03/2023,26/03/2023,334,334,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,12
,28/02/2023,23/03/2023,26/03/2023,1037,1037,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,12
,28/02/2023,23/03/2023,26/03/2023,345,345,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,12
,28/02/2023,23/03/2023,26/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,28/02/2023,23/03/2023,26/03/2023,489,489,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,12
,28/02/2023,23/03/2023,26/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,12
,28/02/2023,23/03/2023,26/03/2023,475,475,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
,28/02/2023,23/03/2023,26/03/2023,265,265,Chambre Double,,Auberge de Costaroche,Albertville,,12
,28/02/2023,23/03/2023,26/03/2023,881,881,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,28/02/2023,23/03/2023,26/03/2023,228,228,Chambre Double,,Hôtel Le Savoie,Albertville,,12
