web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,276,276,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,16
,28/02/2023,20/04/2023,23/04/2023,280,280,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,326,326,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,16
,28/02/2023,20/04/2023,23/04/2023,795,795,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,16
,28/02/2023,20/04/2023,23/04/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,16
,28/02/2023,20/04/2023,23/04/2023,646,646,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,413,413,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,292,292,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,16
,28/02/2023,20/04/2023,23/04/2023,860,860,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,497,497,Chambre Double,,Domaine de Bassilour,Bidart,,16
,28/02/2023,20/04/2023,23/04/2023,488,488,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,156,156,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,16
,28/02/2023,20/04/2023,23/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,16
,28/02/2023,20/04/2023,23/04/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,16
,28/02/2023,20/04/2023,23/04/2023,181,181,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,16
,28/02/2023,20/04/2023,23/04/2023,566,566,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,16
,28/02/2023,20/04/2023,23/04/2023,253,253,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,16
,28/02/2023,20/04/2023,23/04/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,298,298,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,268,268,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,16
,28/02/2023,20/04/2023,23/04/2023,223,223,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,432,432,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,326,326,Chambre Double Standard,,Hôtel Valencia,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,322,322,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,248,248,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,276,276,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,16
,28/02/2023,20/04/2023,23/04/2023,280,280,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,326,326,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,16
,28/02/2023,20/04/2023,23/04/2023,795,795,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,16
,28/02/2023,20/04/2023,23/04/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,16
,28/02/2023,20/04/2023,23/04/2023,646,646,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,413,413,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,292,292,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,16
,28/02/2023,20/04/2023,23/04/2023,860,860,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,497,497,Chambre Double,,Domaine de Bassilour,Bidart,,16
,28/02/2023,20/04/2023,23/04/2023,488,488,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,156,156,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,16
,28/02/2023,20/04/2023,23/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,16
,28/02/2023,20/04/2023,23/04/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,16
,28/02/2023,20/04/2023,23/04/2023,181,181,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,16
,28/02/2023,20/04/2023,23/04/2023,566,566,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,16
,28/02/2023,20/04/2023,23/04/2023,253,253,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,16
,28/02/2023,20/04/2023,23/04/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,298,298,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,268,268,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,16
,28/02/2023,20/04/2023,23/04/2023,223,223,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,432,432,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,326,326,Chambre Double Standard,,Hôtel Valencia,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,322,322,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,248,248,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,276,276,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,16
,28/02/2023,20/04/2023,23/04/2023,280,280,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,326,326,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,16
,28/02/2023,20/04/2023,23/04/2023,795,795,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,16
,28/02/2023,20/04/2023,23/04/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,16
,28/02/2023,20/04/2023,23/04/2023,646,646,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,413,413,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,292,292,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,16
,28/02/2023,20/04/2023,23/04/2023,860,860,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,497,497,Chambre Double,,Domaine de Bassilour,Bidart,,16
,28/02/2023,20/04/2023,23/04/2023,488,488,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,156,156,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,16
,28/02/2023,20/04/2023,23/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,16
,28/02/2023,20/04/2023,23/04/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,16
,28/02/2023,20/04/2023,23/04/2023,181,181,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,16
,28/02/2023,20/04/2023,23/04/2023,566,566,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,16
,28/02/2023,20/04/2023,23/04/2023,253,253,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,16
,28/02/2023,20/04/2023,23/04/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,298,298,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,268,268,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,16
,28/02/2023,20/04/2023,23/04/2023,223,223,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,432,432,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,326,326,Chambre Double Standard,,Hôtel Valencia,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,322,322,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,248,248,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,276,276,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,16
,28/02/2023,20/04/2023,23/04/2023,280,280,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,326,326,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,16
,28/02/2023,21/04/2023,24/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
,28/02/2023,21/04/2023,24/04/2023,257,257,Chambre Double,,Auberge de Costaroche,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,338,338,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,21/04/2023,24/04/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,21/04/2023,24/04/2023,464,464,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,28/02/2023,21/04/2023,24/04/2023,309,309,Chambre Double,,Albert 1er,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,2364,2364,Chambre Double Privilège,,Le Chalet Blanc,Megève,,16
,28/02/2023,21/04/2023,24/04/2023,224,224,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,219,219,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
,28/02/2023,21/04/2023,24/04/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,21/04/2023,24/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,21/04/2023,24/04/2023,289,289,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,28/02/2023,21/04/2023,24/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,28/02/2023,21/04/2023,24/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
,28/02/2023,21/04/2023,24/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,28/02/2023,21/04/2023,24/04/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,630,630,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,16
,28/02/2023,21/04/2023,24/04/2023,396,396,Superior Double Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,272,272,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,355,355,Chambre Double,,L auberge du basilico,Aime,,16
,28/02/2023,21/04/2023,24/04/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,28/02/2023,21/04/2023,24/04/2023,247,247,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,16
,28/02/2023,21/04/2023,24/04/2023,291,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,16
,28/02/2023,21/04/2023,24/04/2023,282,282,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,16
,28/02/2023,21/04/2023,24/04/2023,413,413,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,16
,28/02/2023,21/04/2023,24/04/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
,28/02/2023,21/04/2023,24/04/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,28/02/2023,21/04/2023,24/04/2023,237,237,Chambre Double,,Hôtel Du Midi,Thônes,,16
,28/02/2023,21/04/2023,24/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,28/02/2023,21/04/2023,24/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
,28/02/2023,21/04/2023,24/04/2023,257,257,Chambre Double,,Auberge de Costaroche,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,338,338,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,21/04/2023,24/04/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,21/04/2023,24/04/2023,464,464,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,28/02/2023,21/04/2023,24/04/2023,309,309,Chambre Double,,Albert 1er,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,2364,2364,Chambre Double Privilège,,Le Chalet Blanc,Megève,,16
,28/02/2023,21/04/2023,24/04/2023,224,224,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,28/02/2023,21/04/2023,24/04/2023,219,219,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
,28/02/2023,21/04/2023,24/04/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,21/04/2023,24/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,21/04/2023,24/04/2023,289,289,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,28/02/2023,21/04/2023,24/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,28/02/2023,21/04/2023,24/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
,28/02/2023,21/04/2023,24/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,28/02/2023,21/04/2023,24/04/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,630,630,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,16
,28/02/2023,21/04/2023,24/04/2023,396,396,Superior Double Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,272,272,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,355,355,Chambre Double,,L auberge du basilico,Aime,,16
,28/02/2023,21/04/2023,24/04/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,28/02/2023,21/04/2023,24/04/2023,247,247,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,16
,28/02/2023,21/04/2023,24/04/2023,291,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,16
,28/02/2023,21/04/2023,24/04/2023,282,282,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,16
,28/02/2023,21/04/2023,24/04/2023,413,413,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,16
,28/02/2023,21/04/2023,24/04/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,28/02/2023,21/04/2023,24/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
,28/02/2023,21/04/2023,24/04/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,28/02/2023,21/04/2023,24/04/2023,237,237,Chambre Double,,Hôtel Du Midi,Thônes,,16
,28/02/2023,21/04/2023,24/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,28/02/2023,21/04/2023,24/04/2023,328,328,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
,28/02/2023,21/04/2023,24/04/2023,388,388,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,21/04/2023,24/04/2023,449,449,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,21/04/2023,24/04/2023,378,378,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,21/04/2023,24/04/2023,432,432,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,21/04/2023,24/04/2023,516,516,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,21/04/2023,24/04/2023,559,559,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,21/04/2023,24/04/2023,312,312,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,21/04/2023,24/04/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,21/04/2023,24/04/2023,464,464,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,28/02/2023,21/04/2023,24/04/2023,396,396,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,16
,28/02/2023,21/04/2023,24/04/2023,328,328,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,16
