web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,07/07/2023,10/07/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,27
,28/02/2023,07/07/2023,10/07/2023,331,331,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,27
,28/02/2023,07/07/2023,10/07/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,27
,28/02/2023,07/07/2023,10/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,27
,28/02/2023,07/07/2023,10/07/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
,28/02/2023,07/07/2023,10/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,27
,28/02/2023,07/07/2023,10/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
,28/02/2023,07/07/2023,10/07/2023,350,350,Chambre Quadruple Standard,,Auberge Le Semnoz,Saint-Jorioz,,27
,28/02/2023,07/07/2023,10/07/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,27
,28/02/2023,07/07/2023,10/07/2023,331,331,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,27
,28/02/2023,07/07/2023,10/07/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,27
,28/02/2023,07/07/2023,10/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,27
,28/02/2023,07/07/2023,10/07/2023,460,460,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,27
,28/02/2023,07/07/2023,10/07/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
,28/02/2023,07/07/2023,10/07/2023,1095,1095,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
,28/02/2023,07/07/2023,10/07/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,27
,28/02/2023,07/07/2023,10/07/2023,309,309,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,27
,28/02/2023,07/07/2023,10/07/2023,460,460,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,27
,28/02/2023,07/07/2023,10/07/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
,28/02/2023,07/07/2023,10/07/2023,1095,1095,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
,28/02/2023,07/07/2023,10/07/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,27
,28/02/2023,07/07/2023,10/07/2023,309,309,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,27
,28/02/2023,07/07/2023,10/07/2023,331,299,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,378,378,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,27
,28/02/2023,07/07/2023,10/07/2023,461,461,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
,28/02/2023,07/07/2023,10/07/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,295,295,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,27
,28/02/2023,07/07/2023,10/07/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,569,569,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
,28/02/2023,07/07/2023,10/07/2023,220,220,Chambre Double Standard,,Adonis Gapotel,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,27
,28/02/2023,07/07/2023,10/07/2023,399,399,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
,28/02/2023,07/07/2023,10/07/2023,447,447,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,27
,28/02/2023,07/07/2023,10/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,27
,28/02/2023,07/07/2023,10/07/2023,331,299,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,378,378,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,27
,28/02/2023,07/07/2023,10/07/2023,461,461,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
,28/02/2023,07/07/2023,10/07/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,295,295,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,27
,28/02/2023,07/07/2023,10/07/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,569,569,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
,28/02/2023,07/07/2023,10/07/2023,220,220,Chambre Double Standard,,Adonis Gapotel,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,27
,28/02/2023,07/07/2023,10/07/2023,399,399,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
,28/02/2023,07/07/2023,10/07/2023,447,447,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,27
,28/02/2023,07/07/2023,10/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,27
,28/02/2023,07/07/2023,10/07/2023,331,299,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,378,378,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,27
,28/02/2023,07/07/2023,10/07/2023,461,461,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
,28/02/2023,07/07/2023,10/07/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,295,295,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,27
,28/02/2023,07/07/2023,10/07/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,569,569,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
,28/02/2023,07/07/2023,10/07/2023,220,220,Chambre Double Standard,,Adonis Gapotel,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,27
,28/02/2023,07/07/2023,10/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,27
,28/02/2023,07/07/2023,10/07/2023,399,399,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,27
,28/02/2023,07/07/2023,10/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
,28/02/2023,07/07/2023,10/07/2023,447,447,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,27
,28/02/2023,07/07/2023,10/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,27
,28/02/2023,07/07/2023,10/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
,28/02/2023,07/07/2023,10/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,27
,28/02/2023,07/07/2023,10/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,27
,28/02/2023,07/07/2023,10/07/2023,266,266,Chambre Double,,Hôtel Pyrène,Foix,,27
,28/02/2023,07/07/2023,10/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
,28/02/2023,07/07/2023,10/07/2023,162,162,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
,28/02/2023,07/07/2023,10/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
,28/02/2023,07/07/2023,10/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,27
,28/02/2023,07/07/2023,10/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
,28/02/2023,07/07/2023,10/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
,28/02/2023,07/07/2023,10/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
,28/02/2023,07/07/2023,10/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
,28/02/2023,07/07/2023,10/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
,28/02/2023,07/07/2023,10/07/2023,210,210,Suite Familiale,,Auberge du Haut Salat,Seix,,27
,28/02/2023,07/07/2023,10/07/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
,28/02/2023,07/07/2023,10/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,27
,28/02/2023,07/07/2023,10/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
,28/02/2023,07/07/2023,10/07/2023,245,245,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,27
,28/02/2023,07/07/2023,10/07/2023,263,263,Chambre Double Économique,,Hôtel Le Lons,Foix,,27
,28/02/2023,07/07/2023,10/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
,28/02/2023,07/07/2023,10/07/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
,28/02/2023,07/07/2023,10/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
,28/02/2023,07/07/2023,10/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,27
,28/02/2023,07/07/2023,10/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,27
,28/02/2023,07/07/2023,10/07/2023,266,266,Chambre Double,,Hôtel Pyrène,Foix,,27
,28/02/2023,07/07/2023,10/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
,28/02/2023,07/07/2023,10/07/2023,162,162,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
,28/02/2023,07/07/2023,10/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
,28/02/2023,07/07/2023,10/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,27
,28/02/2023,07/07/2023,10/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
,28/02/2023,07/07/2023,10/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
,28/02/2023,07/07/2023,10/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
,28/02/2023,07/07/2023,10/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
,28/02/2023,07/07/2023,10/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
,28/02/2023,07/07/2023,10/07/2023,210,210,Suite Familiale,,Auberge du Haut Salat,Seix,,27
,28/02/2023,07/07/2023,10/07/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
,28/02/2023,07/07/2023,10/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,27
,28/02/2023,07/07/2023,10/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
,28/02/2023,07/07/2023,10/07/2023,245,245,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,27
,28/02/2023,07/07/2023,10/07/2023,263,263,Chambre Double Économique,,Hôtel Le Lons,Foix,,27
,28/02/2023,07/07/2023,10/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
,28/02/2023,07/07/2023,10/07/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
,28/02/2023,07/07/2023,10/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
,28/02/2023,07/07/2023,10/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,28/02/2023,07/07/2023,10/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
,28/02/2023,07/07/2023,10/07/2023,332,332,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,1065,1065,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
,28/02/2023,07/07/2023,10/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
,28/02/2023,07/07/2023,10/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,07/07/2023,10/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,07/07/2023,10/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,28/02/2023,07/07/2023,10/07/2023,499,499,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
,28/02/2023,07/07/2023,10/07/2023,445,445,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,227,227,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,307,307,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,277,277,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,28/02/2023,07/07/2023,10/07/2023,453,453,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,27
,28/02/2023,07/07/2023,10/07/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,28/02/2023,07/07/2023,10/07/2023,426,426,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,687,687,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,851,851,Chambre Double ou Lits Jumeaux Exécutive avec Baignoire et Douche,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,374,374,Chambre Triple Supérieure,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,313,313,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,393,393,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,27
,28/02/2023,07/07/2023,10/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
,28/02/2023,07/07/2023,10/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,28/02/2023,07/07/2023,10/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
,28/02/2023,07/07/2023,10/07/2023,332,332,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,1065,1065,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
,28/02/2023,07/07/2023,10/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
,28/02/2023,07/07/2023,10/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,07/07/2023,10/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,07/07/2023,10/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,28/02/2023,07/07/2023,10/07/2023,499,499,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
,28/02/2023,07/07/2023,10/07/2023,445,445,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,227,227,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,307,307,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,277,277,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,28/02/2023,07/07/2023,10/07/2023,453,453,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,27
,28/02/2023,07/07/2023,10/07/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,28/02/2023,07/07/2023,10/07/2023,426,426,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,687,687,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,851,851,Chambre Double ou Lits Jumeaux Exécutive avec Baignoire et Douche,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,374,374,Chambre Triple Supérieure,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,313,313,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,393,393,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,27
,28/02/2023,07/07/2023,10/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
,28/02/2023,07/07/2023,10/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,28/02/2023,07/07/2023,10/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
,28/02/2023,07/07/2023,10/07/2023,332,332,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,1065,1065,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
,28/02/2023,07/07/2023,10/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
,28/02/2023,07/07/2023,10/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,07/07/2023,10/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,07/07/2023,10/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,28/02/2023,07/07/2023,10/07/2023,499,499,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
,28/02/2023,07/07/2023,10/07/2023,445,445,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,227,227,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,307,307,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
,28/02/2023,07/07/2023,10/07/2023,277,277,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
,28/02/2023,07/07/2023,10/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,28/02/2023,07/07/2023,10/07/2023,453,453,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,27
