web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,13/07/2023,16/07/2023,975,975,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,13/07/2023,16/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,13/07/2023,16/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,338,338,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,313,313, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,13/07/2023,16/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,13/07/2023,16/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,510,510,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,13/07/2023,16/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,13/07/2023,16/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,13/07/2023,16/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,351,351,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,936,936,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,697,697,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,813,813,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,630,630,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,975,975,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,13/07/2023,16/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,13/07/2023,16/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,338,338,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,313,313, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,13/07/2023,16/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,13/07/2023,16/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,510,510,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,13/07/2023,16/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,13/07/2023,16/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,13/07/2023,16/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,351,351,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,936,936,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,697,697,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,813,813,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,630,630,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,975,975,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,13/07/2023,16/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,13/07/2023,16/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,338,338,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,313,313, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,13/07/2023,16/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,13/07/2023,16/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,510,510,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,13/07/2023,16/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,13/07/2023,16/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,13/07/2023,16/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,351,351,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,936,936,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,697,697,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,813,813,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,630,630,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,975,975,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,13/07/2023,16/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,13/07/2023,16/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,338,338,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,313,313, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,13/07/2023,16/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,13/07/2023,16/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,510,510,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,13/07/2023,16/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,13/07/2023,16/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,13/07/2023,16/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,351,351,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,936,936,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,697,697,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,813,813,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,630,630,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,975,975,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,13/07/2023,16/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,13/07/2023,16/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,338,338,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,313,313, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,13/07/2023,16/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,28
,28/02/2023,14/07/2023,17/07/2023,1228,1228,Suite Supérieure ,,Le Calgary,Les Saisies,,28
,28/02/2023,14/07/2023,17/07/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
,28/02/2023,14/07/2023,17/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,28
,28/02/2023,14/07/2023,17/07/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,28/02/2023,14/07/2023,17/07/2023,873,873,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,28/02/2023,14/07/2023,17/07/2023,1665,1665,Appartement Village,,Flocons de Sel,Megève,,28
,28/02/2023,14/07/2023,17/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Chambre Double,,Hôtel Le Savoie,Albertville,,28
,28/02/2023,14/07/2023,17/07/2023,439,439,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
,28/02/2023,14/07/2023,17/07/2023,1616,1616,Suite Junior Duplex,,Coeur de Megève,Megève,,28
,28/02/2023,14/07/2023,17/07/2023,309,309,Chambre Double,,Albert 1er,Albertville,,28
,28/02/2023,14/07/2023,17/07/2023,1012,1012,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,28/02/2023,14/07/2023,17/07/2023,2235,2235,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
,28/02/2023,14/07/2023,17/07/2023,1158,1158,Chambre Double Club,,Le Chalet Blanc,Megève,,28
,28/02/2023,14/07/2023,17/07/2023,1131,1131,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,28/02/2023,14/07/2023,17/07/2023,1500,1500,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
,28/02/2023,14/07/2023,17/07/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
,28/02/2023,14/07/2023,17/07/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,28
,28/02/2023,14/07/2023,17/07/2023,1970,1970,Chambre Familiale,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,28
,28/02/2023,14/07/2023,17/07/2023,1843,1843,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
,28/02/2023,14/07/2023,17/07/2023,344,344,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
,28/02/2023,14/07/2023,17/07/2023,356,356,Chambre Double Supérieure,,Les Airelles,La Clusaz,,28
,28/02/2023,14/07/2023,17/07/2023,344,344,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
,28/02/2023,14/07/2023,17/07/2023,582,582,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
,28/02/2023,14/07/2023,17/07/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,28/02/2023,14/07/2023,17/07/2023,644,644,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
,28/02/2023,14/07/2023,17/07/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,28
,28/02/2023,14/07/2023,17/07/2023,888,888,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
,28/02/2023,14/07/2023,17/07/2023,457,457,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,28
,28/02/2023,14/07/2023,17/07/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
,28/02/2023,14/07/2023,17/07/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,28
,28/02/2023,14/07/2023,17/07/2023,441,441,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,28
,28/02/2023,14/07/2023,17/07/2023,443,443,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,28/02/2023,14/07/2023,17/07/2023,314,314,Chambre Quadruple,,Hotel Du Commerce,Thônes,,28
,28/02/2023,14/07/2023,17/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,28
,28/02/2023,14/07/2023,17/07/2023,1228,1228,Suite Supérieure ,,Le Calgary,Les Saisies,,28
,28/02/2023,14/07/2023,17/07/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
,28/02/2023,14/07/2023,17/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,28
,28/02/2023,14/07/2023,17/07/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,28/02/2023,14/07/2023,17/07/2023,873,873,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,28/02/2023,14/07/2023,17/07/2023,1665,1665,Appartement Village,,Flocons de Sel,Megève,,28
,28/02/2023,14/07/2023,17/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Chambre Double,,Hôtel Le Savoie,Albertville,,28
,28/02/2023,14/07/2023,17/07/2023,439,439,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
,28/02/2023,14/07/2023,17/07/2023,1616,1616,Suite Junior Duplex,,Coeur de Megève,Megève,,28
,28/02/2023,14/07/2023,17/07/2023,309,309,Chambre Double,,Albert 1er,Albertville,,28
,28/02/2023,14/07/2023,17/07/2023,1012,1012,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,28/02/2023,14/07/2023,17/07/2023,2235,2235,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
