web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,07/06/2023,10/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,28/02/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
,28/02/2023,07/06/2023,10/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,07/06/2023,10/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,28/02/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
,28/02/2023,07/06/2023,10/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,07/06/2023,10/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,28/02/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
,28/02/2023,07/06/2023,10/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,371,371,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,07/06/2023,10/06/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,07/06/2023,10/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,07/06/2023,10/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
,28/02/2023,07/06/2023,10/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,612,612,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,598,598,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,527,527,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,07/06/2023,10/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,28/02/2023,07/06/2023,10/06/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,826,826,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,07/06/2023,10/06/2023,1243,1243,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,10/06/2023,391,391,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,371,371,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,07/06/2023,10/06/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,07/06/2023,10/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,07/06/2023,10/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
,28/02/2023,07/06/2023,10/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,612,612,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,598,598,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,527,527,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,07/06/2023,10/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,28/02/2023,07/06/2023,10/06/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,826,826,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,07/06/2023,10/06/2023,1243,1243,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,10/06/2023,391,391,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,371,371,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,07/06/2023,10/06/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,07/06/2023,10/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,07/06/2023,10/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
,28/02/2023,07/06/2023,10/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,612,612,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,598,598,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,527,527,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,07/06/2023,10/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,28/02/2023,07/06/2023,10/06/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,826,826,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,07/06/2023,10/06/2023,1243,1243,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,10/06/2023,391,391,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,371,371,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,07/06/2023,10/06/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,07/06/2023,10/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,07/06/2023,10/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
,28/02/2023,07/06/2023,10/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,612,612,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,598,598,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,527,527,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,07/06/2023,10/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,28/02/2023,07/06/2023,10/06/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,826,826,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,07/06/2023,10/06/2023,1243,1243,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,10/06/2023,391,391,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,371,371,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,07/06/2023,10/06/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,07/06/2023,10/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,07/06/2023,10/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
,28/02/2023,07/06/2023,10/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,612,612,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,598,598,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,527,527,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,07/06/2023,10/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,28/02/2023,07/06/2023,10/06/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,826,826,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,07/06/2023,10/06/2023,1243,1243,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,10/06/2023,391,391,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,371,371,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,07/06/2023,10/06/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,07/06/2023,10/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,07/06/2023,10/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
,28/02/2023,07/06/2023,10/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,28/02/2023,07/06/2023,10/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,612,612,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,598,598,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,527,527,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,07/06/2023,10/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,28/02/2023,07/06/2023,10/06/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,10/06/2023,826,826,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,07/06/2023,10/06/2023,1243,1243,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,10/06/2023,391,391,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,10/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
