web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691696440-4509,10/04/2023,20/04/2023,27/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-4510,10/04/2023,20/04/2023,27/04/2023,669,669,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-4511,10/04/2023,20/04/2023,27/04/2023,754,658,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691696440-4512,10/04/2023,20/04/2023,27/04/2023,496,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-4513,10/04/2023,20/04/2023,27/04/2023,1229,1229,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-4514,10/04/2023,20/04/2023,27/04/2023,622,622,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-4515,10/04/2023,20/04/2023,27/04/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691696440-4516,10/04/2023,20/04/2023,27/04/2023,961,961,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-4517,10/04/2023,20/04/2023,27/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-4518,10/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691696440-4519,10/04/2023,20/04/2023,27/04/2023,826,826,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-4520,10/04/2023,20/04/2023,27/04/2023,1175,1175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-4521,10/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-4522,10/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-4523,10/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691696440-4524,10/04/2023,20/04/2023,27/04/2023,1218,1218,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4525,10/04/2023,20/04/2023,27/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-4526,10/04/2023,20/04/2023,27/04/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-4527,10/04/2023,20/04/2023,27/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-4528,10/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-4529,10/04/2023,20/04/2023,27/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4530,10/04/2023,20/04/2023,27/04/2023,1066,1066,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-4531,10/04/2023,20/04/2023,27/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-4532,10/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-4533,10/04/2023,20/04/2023,27/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691696440-4534,10/04/2023,20/04/2023,27/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-4535,10/04/2023,20/04/2023,27/04/2023,669,669,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-4536,10/04/2023,20/04/2023,27/04/2023,754,658,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691696440-4537,10/04/2023,20/04/2023,27/04/2023,496,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-4538,10/04/2023,20/04/2023,27/04/2023,1229,1229,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-4539,10/04/2023,20/04/2023,27/04/2023,622,622,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-4540,10/04/2023,20/04/2023,27/04/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691696440-4541,10/04/2023,20/04/2023,27/04/2023,961,961,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-4542,10/04/2023,20/04/2023,27/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-4543,10/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691696440-4544,10/04/2023,20/04/2023,27/04/2023,826,826,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-4545,10/04/2023,20/04/2023,27/04/2023,1175,1175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-4546,10/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-4547,10/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-4548,10/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691696440-4549,10/04/2023,20/04/2023,27/04/2023,1218,1218,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4550,10/04/2023,20/04/2023,27/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-4551,10/04/2023,20/04/2023,27/04/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-4552,10/04/2023,20/04/2023,27/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-4553,10/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-4554,10/04/2023,20/04/2023,27/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4555,10/04/2023,20/04/2023,27/04/2023,1066,1066,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-4556,10/04/2023,20/04/2023,27/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-4557,10/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-4558,10/04/2023,20/04/2023,27/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691696440-4559,10/04/2023,20/04/2023,27/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-4560,10/04/2023,20/04/2023,27/04/2023,669,669,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-4561,10/04/2023,20/04/2023,27/04/2023,754,658,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691696440-4562,10/04/2023,20/04/2023,27/04/2023,496,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-4563,10/04/2023,20/04/2023,27/04/2023,1229,1229,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-4564,10/04/2023,20/04/2023,27/04/2023,622,622,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-4565,10/04/2023,20/04/2023,27/04/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691696440-4566,10/04/2023,20/04/2023,27/04/2023,961,961,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-4567,10/04/2023,20/04/2023,27/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-4568,10/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691696440-4569,10/04/2023,20/04/2023,27/04/2023,826,826,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-4570,10/04/2023,20/04/2023,27/04/2023,1175,1175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-4571,10/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-4572,10/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-4573,10/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691696440-4574,10/04/2023,20/04/2023,27/04/2023,1218,1218,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4575,10/04/2023,20/04/2023,27/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-4576,10/04/2023,20/04/2023,27/04/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-4577,10/04/2023,20/04/2023,27/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-4578,10/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-4579,10/04/2023,20/04/2023,27/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4580,10/04/2023,20/04/2023,27/04/2023,1066,1066,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-4581,10/04/2023,20/04/2023,27/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-4582,10/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-4583,10/04/2023,20/04/2023,27/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691696440-4584,10/04/2023,20/04/2023,27/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-4585,10/04/2023,20/04/2023,27/04/2023,669,669,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-4586,10/04/2023,20/04/2023,27/04/2023,754,658,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691696440-4587,10/04/2023,20/04/2023,27/04/2023,496,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-4588,10/04/2023,20/04/2023,27/04/2023,1229,1229,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-4589,10/04/2023,20/04/2023,27/04/2023,622,622,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-4590,10/04/2023,20/04/2023,27/04/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691696440-4591,10/04/2023,20/04/2023,27/04/2023,961,961,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-4592,10/04/2023,20/04/2023,27/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-4593,10/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691696440-4594,10/04/2023,20/04/2023,27/04/2023,826,826,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-4595,10/04/2023,20/04/2023,27/04/2023,1175,1175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-4596,10/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-4597,10/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-4598,10/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691696440-4599,10/04/2023,20/04/2023,27/04/2023,1218,1218,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4600,10/04/2023,20/04/2023,27/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-4601,10/04/2023,20/04/2023,27/04/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-4602,10/04/2023,20/04/2023,27/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-4603,10/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-4604,10/04/2023,20/04/2023,27/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4605,10/04/2023,20/04/2023,27/04/2023,1066,1066,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-4606,10/04/2023,20/04/2023,27/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-4607,10/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-4608,10/04/2023,20/04/2023,27/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691696440-4609,10/04/2023,20/04/2023,27/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-4610,10/04/2023,20/04/2023,27/04/2023,669,669,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-4611,10/04/2023,20/04/2023,27/04/2023,754,658,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691696440-4612,10/04/2023,20/04/2023,27/04/2023,496,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-4613,10/04/2023,20/04/2023,27/04/2023,1229,1229,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-4614,10/04/2023,20/04/2023,27/04/2023,622,622,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-4615,10/04/2023,20/04/2023,27/04/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691696440-4616,10/04/2023,20/04/2023,27/04/2023,961,961,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-4617,10/04/2023,20/04/2023,27/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-4618,10/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691696440-4619,10/04/2023,20/04/2023,27/04/2023,826,826,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-4620,10/04/2023,20/04/2023,27/04/2023,1175,1175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-4621,10/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-4622,10/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-4623,10/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691696440-4624,10/04/2023,20/04/2023,27/04/2023,1218,1218,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4625,10/04/2023,20/04/2023,27/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-4626,10/04/2023,20/04/2023,27/04/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-4627,10/04/2023,20/04/2023,27/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-4628,10/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-4629,10/04/2023,20/04/2023,27/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4630,10/04/2023,20/04/2023,27/04/2023,1066,1066,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-4631,10/04/2023,20/04/2023,27/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-4632,10/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-4633,10/04/2023,20/04/2023,27/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691696440-4634,10/04/2023,20/04/2023,27/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-4635,10/04/2023,20/04/2023,27/04/2023,669,669,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-4636,10/04/2023,20/04/2023,27/04/2023,754,658,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691696440-4637,10/04/2023,20/04/2023,27/04/2023,496,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-4638,10/04/2023,20/04/2023,27/04/2023,1229,1229,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-4639,10/04/2023,20/04/2023,27/04/2023,622,622,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-4640,10/04/2023,20/04/2023,27/04/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691696440-4641,10/04/2023,20/04/2023,27/04/2023,961,961,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-4642,10/04/2023,20/04/2023,27/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-4643,10/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691696440-4644,10/04/2023,20/04/2023,27/04/2023,826,826,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-4645,10/04/2023,20/04/2023,27/04/2023,1175,1175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-4646,10/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-4647,10/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-4648,10/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691696440-4649,10/04/2023,20/04/2023,27/04/2023,1218,1218,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4650,10/04/2023,20/04/2023,27/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-4651,10/04/2023,20/04/2023,27/04/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-4652,10/04/2023,20/04/2023,27/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-4653,10/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-4654,10/04/2023,20/04/2023,27/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-4655,10/04/2023,20/04/2023,27/04/2023,1066,1066,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-4656,10/04/2023,20/04/2023,27/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-4657,10/04/2023,21/04/2023,28/04/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691696440-4658,10/04/2023,21/04/2023,28/04/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,16
1691696440-4659,10/04/2023,21/04/2023,28/04/2023,585,585,Chambre Double,,Auberge de Costaroche,Albertville,,16
1691696440-4660,10/04/2023,21/04/2023,28/04/2023,1184,1184,Chambre Double Supérieure,,Hotel Million,Albertville,,16
1691696440-4661,10/04/2023,21/04/2023,28/04/2023,418,418,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
1691696440-4662,10/04/2023,21/04/2023,28/04/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
1691696440-4663,10/04/2023,21/04/2023,28/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691696440-4664,10/04/2023,21/04/2023,28/04/2023,1099,1099,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691696440-4665,10/04/2023,21/04/2023,28/04/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691696440-4666,10/04/2023,21/04/2023,28/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,16
1691696440-4667,10/04/2023,21/04/2023,28/04/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
1691696440-4668,10/04/2023,21/04/2023,28/04/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,16
1691696440-4669,10/04/2023,21/04/2023,28/04/2023,472,472,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,16
1691696440-4670,10/04/2023,21/04/2023,28/04/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691696440-4671,10/04/2023,21/04/2023,28/04/2023,660,660,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691696440-4672,10/04/2023,21/04/2023,28/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691696440-4673,10/04/2023,21/04/2023,28/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691696440-4674,10/04/2023,21/04/2023,28/04/2023,461,461,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
