web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691754164-3877,10/04/2023,08/06/2023,15/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691754164-3878,10/04/2023,08/06/2023,15/06/2023,1016,1016,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691754164-3879,10/04/2023,08/06/2023,15/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691754164-3880,10/04/2023,08/06/2023,15/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691754164-3881,10/04/2023,08/06/2023,15/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,23
1691754164-3882,10/04/2023,08/06/2023,15/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1691754164-3883,10/04/2023,08/06/2023,15/06/2023,1308,1308,Suite Junior - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691754164-3884,10/04/2023,08/06/2023,15/06/2023,673,673,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691754164-3885,10/04/2023,08/06/2023,15/06/2023,1253,1253,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691754164-3886,10/04/2023,08/06/2023,15/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691754164-3887,10/04/2023,08/06/2023,15/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691754164-3888,10/04/2023,08/06/2023,15/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691754164-3889,10/04/2023,08/06/2023,15/06/2023,702,702,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691754164-3890,10/04/2023,08/06/2023,15/06/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691754164-3891,10/04/2023,08/06/2023,15/06/2023,930,930,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691754164-3892,10/04/2023,08/06/2023,15/06/2023,2438,2438,Suite Junior,,Hôtel La Casa Pairal,Collioure,,23
1691754164-3893,10/04/2023,08/06/2023,15/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691754164-3894,10/04/2023,08/06/2023,15/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691754164-3895,10/04/2023,08/06/2023,15/06/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691754164-3896,10/04/2023,08/06/2023,15/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691754164-3897,10/04/2023,08/06/2023,15/06/2023,2400,2400,Chambre Signature,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691754164-3898,10/04/2023,08/06/2023,15/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691754164-3899,10/04/2023,08/06/2023,15/06/2023,1570,1570,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691754164-3900,10/04/2023,08/06/2023,15/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691754164-3901,10/04/2023,08/06/2023,15/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,23
1691754164-3902,10/04/2023,08/06/2023,15/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691754164-3903,10/04/2023,08/06/2023,15/06/2023,1016,1016,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691754164-3904,10/04/2023,08/06/2023,15/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691754164-3905,10/04/2023,08/06/2023,15/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691754164-3906,10/04/2023,08/06/2023,15/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,23
1691754164-3907,10/04/2023,08/06/2023,15/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1691754164-3908,10/04/2023,08/06/2023,15/06/2023,1308,1308,Suite Junior - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691754164-3909,10/04/2023,08/06/2023,15/06/2023,673,673,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691754164-3910,10/04/2023,08/06/2023,15/06/2023,1253,1253,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691754164-3911,10/04/2023,08/06/2023,15/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691754164-3912,10/04/2023,08/06/2023,15/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691754164-3913,10/04/2023,08/06/2023,15/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691754164-3914,10/04/2023,08/06/2023,15/06/2023,702,702,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691754164-3915,10/04/2023,08/06/2023,15/06/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691754164-3916,10/04/2023,08/06/2023,15/06/2023,930,930,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691754164-3917,10/04/2023,08/06/2023,15/06/2023,2438,2438,Suite Junior,,Hôtel La Casa Pairal,Collioure,,23
1691754164-3918,10/04/2023,08/06/2023,15/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691754164-3919,10/04/2023,08/06/2023,15/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691754164-3920,10/04/2023,08/06/2023,15/06/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691754164-3921,10/04/2023,08/06/2023,15/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691754164-3922,10/04/2023,08/06/2023,15/06/2023,2400,2400,Chambre Signature,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691754164-3923,10/04/2023,08/06/2023,15/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691754164-3924,10/04/2023,08/06/2023,15/06/2023,1570,1570,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691754164-3925,10/04/2023,08/06/2023,15/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691754164-3926,10/04/2023,08/06/2023,15/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,23
1691754164-3927,10/04/2023,08/06/2023,15/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691754164-3928,10/04/2023,08/06/2023,15/06/2023,1016,1016,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691754164-3929,10/04/2023,08/06/2023,15/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691754164-3930,10/04/2023,08/06/2023,15/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691754164-3931,10/04/2023,08/06/2023,15/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,23
1691754164-3932,10/04/2023,08/06/2023,15/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1691754164-3933,10/04/2023,08/06/2023,15/06/2023,1308,1308,Suite Junior - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691754164-3934,10/04/2023,08/06/2023,15/06/2023,673,673,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691754164-3935,10/04/2023,08/06/2023,15/06/2023,1253,1253,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691754164-3936,10/04/2023,08/06/2023,15/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691754164-3937,10/04/2023,08/06/2023,15/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691754164-3938,10/04/2023,08/06/2023,15/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691754164-3939,10/04/2023,08/06/2023,15/06/2023,702,702,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691754164-3940,10/04/2023,08/06/2023,15/06/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691754164-3941,10/04/2023,08/06/2023,15/06/2023,930,930,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691754164-3942,10/04/2023,08/06/2023,15/06/2023,2438,2438,Suite Junior,,Hôtel La Casa Pairal,Collioure,,23
1691754164-3943,10/04/2023,08/06/2023,15/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691754164-3944,10/04/2023,08/06/2023,15/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691754164-3945,10/04/2023,08/06/2023,15/06/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691754164-3946,10/04/2023,08/06/2023,15/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691754164-3947,10/04/2023,08/06/2023,15/06/2023,2400,2400,Chambre Signature,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691754164-3948,10/04/2023,08/06/2023,15/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691754164-3949,10/04/2023,08/06/2023,15/06/2023,1570,1570,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691754164-3950,10/04/2023,08/06/2023,15/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691754164-3951,10/04/2023,08/06/2023,15/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,23
1691754164-3952,10/04/2023,08/06/2023,15/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691754164-3953,10/04/2023,08/06/2023,15/06/2023,1016,1016,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691754164-3954,10/04/2023,08/06/2023,15/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691754164-3955,10/04/2023,08/06/2023,15/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691754164-3956,10/04/2023,08/06/2023,15/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,23
1691754164-3957,10/04/2023,08/06/2023,15/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1691754164-3958,10/04/2023,08/06/2023,15/06/2023,1308,1308,Suite Junior - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691754164-3959,10/04/2023,08/06/2023,15/06/2023,673,673,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691754164-3960,10/04/2023,08/06/2023,15/06/2023,1253,1253,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691754164-3961,10/04/2023,08/06/2023,15/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691754164-3962,10/04/2023,08/06/2023,15/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691754164-3963,10/04/2023,05/06/2023,12/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691754164-3964,10/04/2023,05/06/2023,12/06/2023,702,702,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691754164-3965,10/04/2023,05/06/2023,12/06/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691754164-3966,10/04/2023,05/06/2023,12/06/2023,930,930,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691754164-3967,10/04/2023,05/06/2023,12/06/2023,2438,2438,Suite Junior,,Hôtel La Casa Pairal,Collioure,,23
1691754164-3968,10/04/2023,05/06/2023,12/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691754164-3969,10/04/2023,05/06/2023,12/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691754164-3970,10/04/2023,05/06/2023,12/06/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691754164-3971,10/04/2023,05/06/2023,12/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691754164-3972,10/04/2023,05/06/2023,12/06/2023,2400,2400,Chambre Signature,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691754164-3973,10/04/2023,05/06/2023,12/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691754164-3974,10/04/2023,05/06/2023,12/06/2023,1570,1570,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691754164-3975,10/04/2023,05/06/2023,12/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691754164-3976,10/04/2023,05/06/2023,12/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,23
1691754164-3977,10/04/2023,05/06/2023,12/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691754164-3978,10/04/2023,05/06/2023,12/06/2023,1016,1016,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691754164-3979,10/04/2023,05/06/2023,12/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691754164-3980,10/04/2023,05/06/2023,12/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691754164-3981,10/04/2023,05/06/2023,12/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,23
1691754164-3982,10/04/2023,05/06/2023,12/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1691754164-3983,10/04/2023,05/06/2023,12/06/2023,1308,1308,Suite Junior - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691754164-3984,10/04/2023,05/06/2023,12/06/2023,673,673,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691754164-3985,10/04/2023,05/06/2023,12/06/2023,1253,1253,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691754164-3986,10/04/2023,05/06/2023,12/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691754164-3987,10/04/2023,05/06/2023,12/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691754164-3988,10/04/2023,05/06/2023,12/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691754164-3989,10/04/2023,05/06/2023,12/06/2023,702,702,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691754164-3990,10/04/2023,05/06/2023,12/06/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691754164-3991,10/04/2023,05/06/2023,12/06/2023,930,930,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691754164-3992,10/04/2023,05/06/2023,12/06/2023,2438,2438,Suite Junior,,Hôtel La Casa Pairal,Collioure,,23
1691754164-3993,10/04/2023,05/06/2023,12/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691754164-3994,10/04/2023,05/06/2023,12/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691754164-3995,10/04/2023,05/06/2023,12/06/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691754164-3996,10/04/2023,05/06/2023,12/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691754164-3997,10/04/2023,05/06/2023,12/06/2023,2400,2400,Chambre Signature,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691754164-3998,10/04/2023,05/06/2023,12/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691754164-3999,10/04/2023,05/06/2023,12/06/2023,1570,1570,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691754164-4000,10/04/2023,05/06/2023,12/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691754164-4001,10/04/2023,05/06/2023,12/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,23
1691754164-4002,10/04/2023,05/06/2023,12/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691754164-4003,10/04/2023,05/06/2023,12/06/2023,1016,1016,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691754164-4004,10/04/2023,05/06/2023,12/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691754164-4005,10/04/2023,05/06/2023,12/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691754164-4006,10/04/2023,05/06/2023,12/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,23
1691754164-4007,10/04/2023,05/06/2023,12/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1691754164-4008,10/04/2023,05/06/2023,12/06/2023,1308,1308,Suite Junior - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691754164-4009,10/04/2023,05/06/2023,12/06/2023,673,673,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691754164-4010,10/04/2023,05/06/2023,12/06/2023,1253,1253,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691754164-4011,10/04/2023,05/06/2023,12/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691754164-4012,10/04/2023,05/06/2023,12/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691754164-4013,10/04/2023,05/06/2023,12/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691754164-4014,10/04/2023,05/06/2023,12/06/2023,702,702,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691754164-4015,10/04/2023,05/06/2023,12/06/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691754164-4016,10/04/2023,05/06/2023,12/06/2023,930,930,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691754164-4017,10/04/2023,05/06/2023,12/06/2023,2438,2438,Suite Junior,,Hôtel La Casa Pairal,Collioure,,23
1691754164-4018,10/04/2023,05/06/2023,12/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691754164-4019,10/04/2023,05/06/2023,12/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691754164-4020,10/04/2023,05/06/2023,12/06/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691754164-4021,10/04/2023,05/06/2023,12/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691754164-4022,10/04/2023,05/06/2023,12/06/2023,2400,2400,Chambre Signature,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691754164-4023,10/04/2023,05/06/2023,12/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691754164-4024,10/04/2023,05/06/2023,12/06/2023,1570,1570,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691754164-4025,10/04/2023,05/06/2023,12/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691754164-4026,10/04/2023,05/06/2023,12/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,23
1691754164-4027,10/04/2023,05/06/2023,12/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691754164-4028,10/04/2023,05/06/2023,12/06/2023,1016,1016,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691754164-4029,10/04/2023,05/06/2023,12/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691754164-4030,10/04/2023,05/06/2023,12/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691754164-4031,10/04/2023,05/06/2023,12/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,23
1691754164-4032,10/04/2023,05/06/2023,12/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1691754164-4033,10/04/2023,05/06/2023,12/06/2023,1308,1308,Suite Junior - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691754164-4034,10/04/2023,05/06/2023,12/06/2023,673,673,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691754164-4035,10/04/2023,05/06/2023,12/06/2023,1253,1253,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691754164-4036,10/04/2023,05/06/2023,12/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
