web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691818230-5345,10/04/2023,24/08/2023,31/08/2023,2232,2232,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691818230-5346,10/04/2023,24/08/2023,31/08/2023,837,837,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691818230-5347,10/04/2023,24/08/2023,31/08/2023,1348,1348,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-5348,10/04/2023,24/08/2023,31/08/2023,1680,1680,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691818230-5349,10/04/2023,24/08/2023,31/08/2023,535,535,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691818230-5350,10/04/2023,24/08/2023,31/08/2023,1092,1092,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691818230-5351,10/04/2023,24/08/2023,31/08/2023,1763,1763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-5352,10/04/2023,24/08/2023,31/08/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691818230-5353,10/04/2023,24/08/2023,31/08/2023,466,466,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691818230-5354,10/04/2023,24/08/2023,31/08/2023,687,687,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691818230-5355,10/04/2023,24/08/2023,31/08/2023,1826,1826,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-5356,10/04/2023,24/08/2023,31/08/2023,1225,1225,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1691818230-5357,10/04/2023,24/08/2023,31/08/2023,480,480,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1691818230-5358,10/04/2023,24/08/2023,31/08/2023,708,708,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1691818230-5359,10/04/2023,24/08/2023,31/08/2023,1454,1454,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1691818230-5360,10/04/2023,24/08/2023,31/08/2023,670,670,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1691818230-5361,10/04/2023,24/08/2023,31/08/2023,1145,1145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1691818230-5362,10/04/2023,24/08/2023,31/08/2023,595,595,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1691818230-5363,10/04/2023,24/08/2023,31/08/2023,320,320,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
1691818230-5364,10/04/2023,24/08/2023,31/08/2023,970,970,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1691818230-5365,10/04/2023,24/08/2023,31/08/2023,862,862,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-5366,10/04/2023,24/08/2023,31/08/2023,490,490,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1691818230-5367,10/04/2023,24/08/2023,31/08/2023,1571,1414,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1691818230-5368,10/04/2023,24/08/2023,31/08/2023,1173,1173,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,34
1691818230-5369,10/04/2023,24/08/2023,31/08/2023,1606,1606,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1691818230-5370,10/04/2023,24/08/2023,31/08/2023,700,700,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1691818230-5371,10/04/2023,24/08/2023,31/08/2023,847,847,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1691818230-5372,10/04/2023,24/08/2023,31/08/2023,695,695,Studio,,Hotel Alaïa,Ascain,,34
1691818230-5373,10/04/2023,24/08/2023,31/08/2023,933,933,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1691818230-5374,10/04/2023,24/08/2023,31/08/2023,1653,1653,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-5375,10/04/2023,24/08/2023,31/08/2023,2828,2828,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1691818230-5376,10/04/2023,24/08/2023,31/08/2023,1639,1639,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1691818230-5377,10/04/2023,24/08/2023,31/08/2023,534,534,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1691818230-5378,10/04/2023,24/08/2023,31/08/2023,1310,1310,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1691818230-5379,10/04/2023,24/08/2023,31/08/2023,502,502,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1691818230-5380,10/04/2023,24/08/2023,31/08/2023,1323,1323,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1691818230-5381,10/04/2023,24/08/2023,31/08/2023,1225,1225,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1691818230-5382,10/04/2023,24/08/2023,31/08/2023,480,480,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1691818230-5383,10/04/2023,24/08/2023,31/08/2023,708,708,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1691818230-5384,10/04/2023,24/08/2023,31/08/2023,1454,1454,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1691818230-5385,10/04/2023,24/08/2023,31/08/2023,670,670,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1691818230-5386,10/04/2023,24/08/2023,31/08/2023,1145,1145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1691818230-5387,10/04/2023,24/08/2023,31/08/2023,595,595,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1691818230-5388,10/04/2023,24/08/2023,31/08/2023,320,320,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
1691818230-5389,10/04/2023,24/08/2023,31/08/2023,970,970,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1691818230-5390,10/04/2023,24/08/2023,31/08/2023,862,862,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-5391,10/04/2023,24/08/2023,31/08/2023,490,490,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1691818230-5392,10/04/2023,24/08/2023,31/08/2023,1571,1414,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1691818230-5393,10/04/2023,24/08/2023,31/08/2023,1173,1173,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,34
1691818230-5394,10/04/2023,24/08/2023,31/08/2023,1606,1606,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1691818230-5395,10/04/2023,24/08/2023,31/08/2023,700,700,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1691818230-5396,10/04/2023,24/08/2023,31/08/2023,847,847,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1691818230-5397,10/04/2023,24/08/2023,31/08/2023,695,695,Studio,,Hotel Alaïa,Ascain,,34
1691818230-5398,10/04/2023,24/08/2023,31/08/2023,933,933,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1691818230-5399,10/04/2023,24/08/2023,31/08/2023,1653,1653,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-5400,10/04/2023,24/08/2023,31/08/2023,2828,2828,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1691818230-5401,10/04/2023,24/08/2023,31/08/2023,1639,1639,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1691818230-5402,10/04/2023,24/08/2023,31/08/2023,534,534,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1691818230-5403,10/04/2023,24/08/2023,31/08/2023,1310,1310,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1691818230-5404,10/04/2023,24/08/2023,31/08/2023,502,502,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1691818230-5405,10/04/2023,24/08/2023,31/08/2023,1323,1323,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1691818230-5406,10/04/2023,24/08/2023,31/08/2023,1225,1225,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1691818230-5407,10/04/2023,24/08/2023,31/08/2023,480,480,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1691818230-5408,10/04/2023,24/08/2023,31/08/2023,708,708,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1691818230-5409,10/04/2023,24/08/2023,31/08/2023,1454,1454,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1691818230-5410,10/04/2023,24/08/2023,31/08/2023,670,670,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1691818230-5411,10/04/2023,24/08/2023,31/08/2023,1145,1145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1691818230-5412,10/04/2023,24/08/2023,31/08/2023,595,595,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1691818230-5413,10/04/2023,24/08/2023,31/08/2023,320,320,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
1691818230-5414,10/04/2023,24/08/2023,31/08/2023,970,970,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1691818230-5415,10/04/2023,24/08/2023,31/08/2023,862,862,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-5416,10/04/2023,24/08/2023,31/08/2023,490,490,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1691818230-5417,10/04/2023,24/08/2023,31/08/2023,1571,1414,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1691818230-5418,10/04/2023,24/08/2023,31/08/2023,1173,1173,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,34
1691818230-5419,10/04/2023,24/08/2023,31/08/2023,1606,1606,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1691818230-5420,10/04/2023,24/08/2023,31/08/2023,700,700,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1691818230-5421,10/04/2023,24/08/2023,31/08/2023,847,847,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1691818230-5422,10/04/2023,24/08/2023,31/08/2023,695,695,Studio,,Hotel Alaïa,Ascain,,34
1691818230-5423,10/04/2023,24/08/2023,31/08/2023,933,933,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1691818230-5424,10/04/2023,24/08/2023,31/08/2023,1653,1653,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-5425,10/04/2023,24/08/2023,31/08/2023,2828,2828,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1691818230-5426,10/04/2023,24/08/2023,31/08/2023,1639,1639,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1691818230-5427,10/04/2023,24/08/2023,31/08/2023,534,534,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1691818230-5428,10/04/2023,24/08/2023,31/08/2023,1310,1310,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1691818230-5429,10/04/2023,24/08/2023,31/08/2023,502,502,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1691818230-5430,10/04/2023,24/08/2023,31/08/2023,1323,1323,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1691818230-5431,10/04/2023,24/08/2023,31/08/2023,595,595,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,34
1691818230-5432,10/04/2023,24/08/2023,31/08/2023,644,644,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,34
1691818230-5433,10/04/2023,24/08/2023,31/08/2023,458,458,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,34
1691818230-5434,10/04/2023,24/08/2023,31/08/2023,1627,1627,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,34
1691818230-5435,10/04/2023,24/08/2023,31/08/2023,1133,1133,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,34
1691818230-5436,10/04/2023,24/08/2023,31/08/2023,1596,1596,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,34
1691818230-5437,10/04/2023,24/08/2023,31/08/2023,1553,1553,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,34
1691818230-5438,10/04/2023,24/08/2023,31/08/2023,770,770,Chambre Triple,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,34
1691818230-5439,10/04/2023,24/08/2023,31/08/2023,761,761,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,34
1691818230-5440,10/04/2023,24/08/2023,31/08/2023,435,435,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,34
1691818230-5441,10/04/2023,24/08/2023,31/08/2023,2767,2767,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,34
1691818230-5442,10/04/2023,24/08/2023,31/08/2023,581,581,Chambre Double Standard,,Hotel Etchoinia,Lasse,,34
1691818230-5443,10/04/2023,24/08/2023,31/08/2023,583,583,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,34
1691818230-5444,10/04/2023,24/08/2023,31/08/2023,795,795,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,34
1691818230-5445,10/04/2023,24/08/2023,31/08/2023,602,602,Chambre Double Standard,,Auberge de l'Étable,Montory,,34
1691818230-5446,10/04/2023,24/08/2023,31/08/2023,1200,1200,Chambre Double,,Escale Oceania Biarritz,Biarritz,,34
1691818230-5447,10/04/2023,24/08/2023,31/08/2023,644,644,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,34
1691818230-5448,10/04/2023,24/08/2023,31/08/2023,772,772,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,34
1691818230-5449,10/04/2023,24/08/2023,31/08/2023,1526,1526,Chalet 1 Chambre,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,34
1691818230-5450,10/04/2023,24/08/2023,31/08/2023,483,483,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,34
1691818230-5451,10/04/2023,24/08/2023,31/08/2023,623,623,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,34
1691818230-5452,10/04/2023,24/08/2023,31/08/2023,1860,1860,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,34
1691818230-5453,10/04/2023,24/08/2023,31/08/2023,765,765,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,34
1691818230-5454,10/04/2023,24/08/2023,31/08/2023,921,921,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,34
1691818230-5455,10/04/2023,24/08/2023,31/08/2023,612,612,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,34
1691818230-5456,10/04/2023,24/08/2023,31/08/2023,595,595,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,34
1691818230-5457,10/04/2023,24/08/2023,31/08/2023,644,644,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,34
1691818230-5458,10/04/2023,24/08/2023,31/08/2023,458,458,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,34
1691818230-5459,10/04/2023,24/08/2023,31/08/2023,1627,1627,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,34
1691818230-5460,10/04/2023,24/08/2023,31/08/2023,1133,1133,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,34
1691818230-5461,10/04/2023,24/08/2023,31/08/2023,1596,1596,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,34
1691818230-5462,10/04/2023,24/08/2023,31/08/2023,1553,1553,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,34
1691818230-5463,10/04/2023,24/08/2023,31/08/2023,770,770,Chambre Triple,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,34
1691818230-5464,10/04/2023,24/08/2023,31/08/2023,761,761,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,34
1691818230-5465,10/04/2023,24/08/2023,31/08/2023,435,435,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,34
1691818230-5466,10/04/2023,24/08/2023,31/08/2023,2767,2767,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,34
1691818230-5467,10/04/2023,24/08/2023,31/08/2023,581,581,Chambre Double Standard,,Hotel Etchoinia,Lasse,,34
1691818230-5468,10/04/2023,24/08/2023,31/08/2023,583,583,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,34
1691818230-5469,10/04/2023,24/08/2023,31/08/2023,795,795,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,34
1691818230-5470,10/04/2023,24/08/2023,31/08/2023,602,602,Chambre Double Standard,,Auberge de l'Étable,Montory,,34
1691818230-5471,10/04/2023,24/08/2023,31/08/2023,1200,1200,Chambre Double,,Escale Oceania Biarritz,Biarritz,,34
1691818230-5472,10/04/2023,24/08/2023,31/08/2023,644,644,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,34
1691818230-5473,10/04/2023,24/08/2023,31/08/2023,772,772,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,34
1691818230-5474,10/04/2023,24/08/2023,31/08/2023,1526,1526,Chalet 1 Chambre,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,34
1691818230-5475,10/04/2023,24/08/2023,31/08/2023,483,483,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,34
1691818230-5476,10/04/2023,24/08/2023,31/08/2023,623,623,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,34
1691818230-5477,10/04/2023,24/08/2023,31/08/2023,1860,1860,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,34
1691818230-5478,10/04/2023,24/08/2023,31/08/2023,765,765,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,34
1691818230-5479,10/04/2023,24/08/2023,31/08/2023,921,921,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,34
1691818230-5480,10/04/2023,24/08/2023,31/08/2023,612,612,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,34
1691818230-5481,10/04/2023,24/08/2023,31/08/2023,595,595,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,34
1691818230-5482,10/04/2023,24/08/2023,31/08/2023,644,644,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,34
1691818230-5483,10/04/2023,24/08/2023,31/08/2023,458,458,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,34
1691818230-5484,10/04/2023,24/08/2023,31/08/2023,1627,1627,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,34
1691818230-5485,10/04/2023,24/08/2023,31/08/2023,1133,1133,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,34
1691818230-5486,10/04/2023,24/08/2023,31/08/2023,1596,1596,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,34
1691818230-5487,10/04/2023,24/08/2023,31/08/2023,1553,1553,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,34
1691818230-5488,10/04/2023,24/08/2023,31/08/2023,770,770,Chambre Triple,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,34
1691818230-5489,10/04/2023,24/08/2023,31/08/2023,761,761,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,34
1691818230-5490,10/04/2023,24/08/2023,31/08/2023,435,435,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,34
1691818230-5491,10/04/2023,24/08/2023,31/08/2023,2767,2767,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,34
1691818230-5492,10/04/2023,24/08/2023,31/08/2023,581,581,Chambre Double Standard,,Hotel Etchoinia,Lasse,,34
1691818230-5493,10/04/2023,24/08/2023,31/08/2023,583,583,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,34
1691818230-5494,10/04/2023,24/08/2023,31/08/2023,795,795,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,34
1691818230-5495,10/04/2023,24/08/2023,31/08/2023,602,602,Chambre Double Standard,,Auberge de l'Étable,Montory,,34
1691818230-5496,10/04/2023,24/08/2023,31/08/2023,1200,1200,Chambre Double,,Escale Oceania Biarritz,Biarritz,,34
1691818230-5497,10/04/2023,24/08/2023,31/08/2023,644,644,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,34
1691818230-5498,10/04/2023,24/08/2023,31/08/2023,772,772,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,34
1691818230-5499,10/04/2023,24/08/2023,31/08/2023,1526,1526,Chalet 1 Chambre,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,34
1691818230-5500,10/04/2023,24/08/2023,31/08/2023,483,483,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,34
1691818230-5501,10/04/2023,24/08/2023,31/08/2023,623,623,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,34
1691818230-5502,10/04/2023,24/08/2023,31/08/2023,1860,1860,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,34
1691818230-5503,10/04/2023,24/08/2023,31/08/2023,765,765,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,34
1691818230-5504,10/04/2023,24/08/2023,31/08/2023,921,921,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,34
1691818230-5505,10/04/2023,24/08/2023,31/08/2023,612,612,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,34
1691818230-5506,10/04/2023,25/08/2023,01/09/2023,511,511,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1691818230-5507,10/04/2023,25/08/2023,01/09/2023,602,602,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1691818230-5508,10/04/2023,25/08/2023,01/09/2023,994,994,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1691818230-5509,10/04/2023,25/08/2023,01/09/2023,1064,1064,Chambre Double,,Maison Doron,Beaufort,,34
1691818230-5510,10/04/2023,25/08/2023,01/09/2023,2163,2163,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,34
1691818230-5511,10/04/2023,25/08/2023,01/09/2023,805,805,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1691818230-5512,10/04/2023,25/08/2023,01/09/2023,580,580,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1691818230-5513,10/04/2023,25/08/2023,01/09/2023,1334,1334,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
