web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691725680-4043,10/04/2023,12/05/2023,19/05/2023,1382,1382,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
1691725680-4044,10/04/2023,12/05/2023,19/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1691725680-4045,10/04/2023,12/05/2023,19/05/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,19
1691725680-4046,10/04/2023,12/05/2023,19/05/2023,1177,1177,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,19
1691725680-4047,10/04/2023,12/05/2023,19/05/2023,1079,1079,Chambre Double,,Le Manoir Vionnaz,Vionnaz,,19
1691725680-4048,10/04/2023,12/05/2023,19/05/2023,4801,4801,Pod de Luxe,,Whitepod Eco-Luxury Hotel,Monthey,,19
1691725680-4049,10/04/2023,12/05/2023,19/05/2023,1088,1088,Chambre Double,,Hôtel EDIROL,Vouvry,,19
1691725680-4050,10/04/2023,12/05/2023,19/05/2023,882,882,Chambre Double,,Le Cro-Bidou,Bernex,,19
1691725680-4051,10/04/2023,12/05/2023,19/05/2023,1091,1091,Chambre Lits Jumeaux Supérieure,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,19
1691725680-4052,10/04/2023,12/05/2023,19/05/2023,1023,1023,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
1691725680-4053,10/04/2023,12/05/2023,19/05/2023,765,765,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
1691725680-4054,10/04/2023,12/05/2023,19/05/2023,852,852,Chambre Double,,Hotel Le Cedre,Bex,,19
1691725680-4055,10/04/2023,12/05/2023,19/05/2023,1177,1177,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
1691725680-4056,10/04/2023,12/05/2023,19/05/2023,665,665,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,19
1691725680-4057,10/04/2023,12/05/2023,19/05/2023,1134,1134,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,19
1691725680-4058,10/04/2023,12/05/2023,19/05/2023,1400,1400,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,19
1691725680-4059,10/04/2023,12/05/2023,19/05/2023,1117,1117,Chambre Double Supérieure,,Hôtel de Ville d'Ollon,Ollon,,19
1691725680-4060,10/04/2023,12/05/2023,19/05/2023,2215,2215,Chambre Double Familiale,,Les Lodges de Babylone,Larringes,,19
1691725680-4061,10/04/2023,12/05/2023,19/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1691725680-4062,10/04/2023,12/05/2023,19/05/2023,1437,1437,Chambre Double,,Alpine Classic Hotel,Leysin,,19
1691725680-4063,10/04/2023,12/05/2023,19/05/2023,2931,2931,Suite Junior avec Balcon ,,Hôtel National Resort & Spa,Champéry,,19
1691725680-4064,10/04/2023,12/05/2023,19/05/2023,1483,1483,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1691725680-4065,10/04/2023,12/05/2023,19/05/2023,1084,1084,Chambre Double Standard,,Le White,Champéry,,19
1691725680-4066,10/04/2023,12/05/2023,19/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1691725680-4067,10/04/2023,12/05/2023,19/05/2023,1205,1205,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
1691725680-4068,10/04/2023,12/05/2023,19/05/2023,1382,1382,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
1691725680-4069,10/04/2023,12/05/2023,19/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1691725680-4070,10/04/2023,12/05/2023,19/05/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,19
1691725680-4071,10/04/2023,12/05/2023,19/05/2023,1177,1177,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,19
1691725680-4072,10/04/2023,12/05/2023,19/05/2023,1079,1079,Chambre Double,,Le Manoir Vionnaz,Vionnaz,,19
1691725680-4073,10/04/2023,12/05/2023,19/05/2023,4801,4801,Pod de Luxe,,Whitepod Eco-Luxury Hotel,Monthey,,19
1691725680-4074,10/04/2023,12/05/2023,19/05/2023,1088,1088,Chambre Double,,Hôtel EDIROL,Vouvry,,19
1691725680-4075,10/04/2023,12/05/2023,19/05/2023,882,882,Chambre Double,,Le Cro-Bidou,Bernex,,19
1691725680-4076,10/04/2023,12/05/2023,19/05/2023,1091,1091,Chambre Lits Jumeaux Supérieure,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,19
1691725680-4077,10/04/2023,12/05/2023,19/05/2023,1023,1023,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
1691725680-4078,10/04/2023,12/05/2023,19/05/2023,765,765,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
1691725680-4079,10/04/2023,12/05/2023,19/05/2023,852,852,Chambre Double,,Hotel Le Cedre,Bex,,19
1691725680-4080,10/04/2023,12/05/2023,19/05/2023,1177,1177,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
1691725680-4081,10/04/2023,12/05/2023,19/05/2023,665,665,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,19
1691725680-4082,10/04/2023,12/05/2023,19/05/2023,1134,1134,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,19
1691725680-4083,10/04/2023,12/05/2023,19/05/2023,1400,1400,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,19
1691725680-4084,10/04/2023,12/05/2023,19/05/2023,1117,1117,Chambre Double Supérieure,,Hôtel de Ville d'Ollon,Ollon,,19
1691725680-4085,10/04/2023,12/05/2023,19/05/2023,2215,2215,Chambre Double Familiale,,Les Lodges de Babylone,Larringes,,19
1691725680-4086,10/04/2023,12/05/2023,19/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1691725680-4087,10/04/2023,12/05/2023,19/05/2023,1437,1437,Chambre Double,,Alpine Classic Hotel,Leysin,,19
1691725680-4088,10/04/2023,12/05/2023,19/05/2023,2695,2695,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
1691725680-4089,10/04/2023,12/05/2023,19/05/2023,1558,1558,Chambre Double Deluxe,,Hôtel Catalpa,Annecy,,19
1691725680-4090,10/04/2023,12/05/2023,19/05/2023,917,917,Chambre Simple Standard,,Centre Jean XXIII,Annecy,,19
1691725680-4091,10/04/2023,12/05/2023,19/05/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1691725680-4092,10/04/2023,12/05/2023,19/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1691725680-4093,10/04/2023,12/05/2023,19/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
1691725680-4094,10/04/2023,12/05/2023,19/05/2023,1554,1554,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,19
1691725680-4095,10/04/2023,12/05/2023,19/05/2023,2216,2216,Suite Junior avec Vue sur la Forêt,,Black Bass Hotel,Sévrier,,19
1691725680-4096,10/04/2023,12/05/2023,19/05/2023,1591,1591,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,19
1691725680-4097,10/04/2023,12/05/2023,19/05/2023,1546,1546,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,19
1691725680-4098,10/04/2023,12/05/2023,19/05/2023,1040,1040,Chambre Double Supérieure avec Balcon,,Logis hôtel Annecy nord / Argonay,Argonay,,19
1691725680-4099,10/04/2023,12/05/2023,19/05/2023,810,810,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,19
1691725680-4100,10/04/2023,12/05/2023,19/05/2023,1515,1515,Chambre Exécutive Lit Queen-Size,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,19
1691725680-4101,10/04/2023,12/05/2023,19/05/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,19
1691725680-4102,10/04/2023,12/05/2023,19/05/2023,925,925,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,19
1691725680-4103,10/04/2023,12/05/2023,19/05/2023,1927,1927,Chambre Deluxe Double ou Lits Jumeaux,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,19
1691725680-4104,10/04/2023,12/05/2023,19/05/2023,1374,1374,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,19
1691725680-4105,10/04/2023,12/05/2023,19/05/2023,894,894,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,19
1691725680-4106,10/04/2023,12/05/2023,19/05/2023,1111,1111,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,19
1691725680-4107,10/04/2023,12/05/2023,19/05/2023,757,757,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
1691725680-4108,10/04/2023,12/05/2023,19/05/2023,775,775,Chambre Double - Vue sur Canal,,Hotel de Savoie,"Centre-ville d'Annecy, Annecy",,19
1691725680-4109,10/04/2023,12/05/2023,19/05/2023,1110,1110,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,19
1691725680-4110,10/04/2023,12/05/2023,19/05/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,19
1691725680-4111,10/04/2023,12/05/2023,19/05/2023,987,987,Chambre Lit Queen-Size Confort,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,19
1691725680-4112,10/04/2023,12/05/2023,19/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1691725680-4113,10/04/2023,12/05/2023,19/05/2023,2695,2695,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
1691725680-4114,10/04/2023,12/05/2023,19/05/2023,1558,1558,Chambre Double Deluxe,,Hôtel Catalpa,Annecy,,19
1691725680-4115,10/04/2023,12/05/2023,19/05/2023,917,917,Chambre Simple Standard,,Centre Jean XXIII,Annecy,,19
1691725680-4116,10/04/2023,12/05/2023,19/05/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1691725680-4117,10/04/2023,12/05/2023,19/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1691725680-4118,10/04/2023,12/05/2023,19/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
1691725680-4119,10/04/2023,12/05/2023,19/05/2023,1554,1554,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,19
1691725680-4120,10/04/2023,12/05/2023,19/05/2023,2216,2216,Suite Junior avec Vue sur la Forêt,,Black Bass Hotel,Sévrier,,19
1691725680-4121,10/04/2023,12/05/2023,19/05/2023,1591,1591,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,19
1691725680-4122,10/04/2023,12/05/2023,19/05/2023,1546,1546,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,19
1691725680-4123,10/04/2023,12/05/2023,19/05/2023,1040,1040,Chambre Double Supérieure avec Balcon,,Logis hôtel Annecy nord / Argonay,Argonay,,19
1691725680-4124,10/04/2023,12/05/2023,19/05/2023,810,810,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,19
1691725680-4125,10/04/2023,12/05/2023,19/05/2023,1515,1515,Chambre Exécutive Lit Queen-Size,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,19
1691725680-4126,10/04/2023,12/05/2023,19/05/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,19
1691725680-4127,10/04/2023,12/05/2023,19/05/2023,925,925,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,19
1691725680-4128,10/04/2023,12/05/2023,19/05/2023,1927,1927,Chambre Deluxe Double ou Lits Jumeaux,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,19
1691725680-4129,10/04/2023,12/05/2023,19/05/2023,1374,1374,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,19
1691725680-4130,10/04/2023,12/05/2023,19/05/2023,894,894,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,19
1691725680-4131,10/04/2023,12/05/2023,19/05/2023,1111,1111,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,19
1691725680-4132,10/04/2023,12/05/2023,19/05/2023,757,757,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
1691725680-4133,10/04/2023,12/05/2023,19/05/2023,775,775,Chambre Double - Vue sur Canal,,Hotel de Savoie,"Centre-ville d'Annecy, Annecy",,19
1691725680-4134,10/04/2023,12/05/2023,19/05/2023,1110,1110,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,19
1691725680-4135,10/04/2023,12/05/2023,19/05/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,19
1691725680-4136,10/04/2023,12/05/2023,19/05/2023,987,987,Chambre Lit Queen-Size Confort,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,19
1691725680-4137,10/04/2023,12/05/2023,19/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1691725680-4138,10/04/2023,12/05/2023,19/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1691725680-4139,10/04/2023,12/05/2023,19/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691725680-4140,10/04/2023,12/05/2023,19/05/2023,917,783,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1691725680-4141,10/04/2023,12/05/2023,19/05/2023,754,754,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691725680-4142,10/04/2023,12/05/2023,19/05/2023,943,943,Chambre Lits Jumeaux Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1691725680-4143,10/04/2023,12/05/2023,19/05/2023,847,847,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,19
1691725680-4144,10/04/2023,12/05/2023,19/05/2023,578,578,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1691725680-4145,10/04/2023,12/05/2023,19/05/2023,821,821,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691725680-4146,10/04/2023,12/05/2023,19/05/2023,660,660,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691725680-4147,10/04/2023,12/05/2023,19/05/2023,688,688,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691725680-4148,10/04/2023,12/05/2023,19/05/2023,890,736,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,19
1691725680-4149,10/04/2023,12/05/2023,19/05/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1691725680-4150,10/04/2023,12/05/2023,19/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1691725680-4151,10/04/2023,12/05/2023,19/05/2023,473,473,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1691725680-4152,10/04/2023,12/05/2023,19/05/2023,2398,2398,Chambre Double Classique - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691725680-4153,10/04/2023,12/05/2023,19/05/2023,951,951,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691725680-4154,10/04/2023,12/05/2023,19/05/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,19
1691725680-4155,10/04/2023,12/05/2023,19/05/2023,826,826,Chambre Double ou Lits Jumeaux Standard - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,19
1691725680-4156,10/04/2023,12/05/2023,19/05/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
1691725680-4157,10/04/2023,12/05/2023,19/05/2023,462,462,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
1691725680-4158,10/04/2023,12/05/2023,19/05/2023,523,523,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,19
1691725680-4159,10/04/2023,12/05/2023,19/05/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,19
1691725680-4160,10/04/2023,12/05/2023,19/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1691725680-4161,10/04/2023,12/05/2023,19/05/2023,950,950,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1691725680-4162,10/04/2023,12/05/2023,19/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
1691725680-4163,10/04/2023,12/05/2023,19/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1691725680-4164,10/04/2023,12/05/2023,19/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1691725680-4165,10/04/2023,12/05/2023,19/05/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,19
1691725680-4166,10/04/2023,12/05/2023,19/05/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1691725680-4167,10/04/2023,12/05/2023,19/05/2023,674,674,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1691725680-4168,10/04/2023,12/05/2023,19/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1691725680-4186,10/04/2023,12/05/2023,19/05/2023,950,950,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1691725680-4187,10/04/2023,12/05/2023,19/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
1691725680-4188,10/04/2023,12/05/2023,19/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1691725680-4189,10/04/2023,12/05/2023,19/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1691725680-4190,10/04/2023,12/05/2023,19/05/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,19
1691725680-4191,10/04/2023,12/05/2023,19/05/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1691725680-4192,10/04/2023,12/05/2023,19/05/2023,674,674,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1691725680-4193,10/04/2023,12/05/2023,19/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1691725680-4211,10/04/2023,12/05/2023,19/05/2023,950,950,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1691725680-4212,10/04/2023,12/05/2023,19/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
1691725680-4213,10/04/2023,12/05/2023,19/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1691725680-4214,10/04/2023,12/05/2023,19/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1691725680-4215,10/04/2023,12/05/2023,19/05/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,19
1691725680-4216,10/04/2023,12/05/2023,19/05/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1691725680-4217,10/04/2023,12/05/2023,19/05/2023,674,674,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1691725680-4218,10/04/2023,12/05/2023,19/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1691725680-4236,10/04/2023,12/05/2023,19/05/2023,777,777,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
1691725680-4237,10/04/2023,12/05/2023,19/05/2023,860,860,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,19
1691725680-4238,10/04/2023,12/05/2023,19/05/2023,4375,4375,Appartement Supérieur,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,19
1691725680-4239,10/04/2023,12/05/2023,19/05/2023,773,773,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1691725680-4240,10/04/2023,12/05/2023,19/05/2023,433,433,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
1691725680-4241,10/04/2023,12/05/2023,19/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,19
1691725680-4242,10/04/2023,12/05/2023,19/05/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
1691725680-4243,10/04/2023,12/05/2023,19/05/2023,783,783,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,19
1691725680-4244,10/04/2023,12/05/2023,19/05/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,19
1691725680-4245,10/04/2023,12/05/2023,19/05/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,19
1691725680-4246,10/04/2023,12/05/2023,19/05/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,19
1691725680-4247,10/04/2023,12/05/2023,19/05/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,19
1691725680-4248,10/04/2023,12/05/2023,19/05/2023,954,954,Chambre Classique,,Hotel Athena,Brides-les-Bains,,19
1691725680-4249,10/04/2023,12/05/2023,19/05/2023,584,584,Chambre Quadruple avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
1691725680-4250,10/04/2023,12/05/2023,19/05/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,19
1691725680-4251,10/04/2023,12/05/2023,19/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,19
