web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691718682-5015,10/04/2023,06/05/2023,13/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1691718682-5016,10/04/2023,06/05/2023,13/05/2023,3333,3333,Appartement Supérieur,,Chalet-Hôtel Inarpa,La Clusaz,,18
1691718682-5017,10/04/2023,06/05/2023,13/05/2023,766,766,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
1691718682-5018,10/04/2023,06/05/2023,13/05/2023,1078,993,Chambre Double,,Maison Doron,Beaufort,,18
1691718682-5019,10/04/2023,06/05/2023,13/05/2023,600,553,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,18
1691718682-5020,10/04/2023,06/05/2023,13/05/2023,573,528,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,18
1691718682-5021,10/04/2023,06/05/2023,13/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691718682-5022,10/04/2023,06/05/2023,13/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,18
1691718682-5023,10/04/2023,06/05/2023,13/05/2023,767,767,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,18
1691718682-5024,10/04/2023,06/05/2023,13/05/2023,1172,1172,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,18
1691718682-5025,10/04/2023,06/05/2023,13/05/2023,697,642,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1691718682-5026,10/04/2023,06/05/2023,13/05/2023,681,627,Chambre Double,,Albert 1er,Albertville,,18
1691718682-5027,10/04/2023,06/05/2023,13/05/2023,598,551,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,18
1691718682-5028,10/04/2023,06/05/2023,13/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,18
1691718682-5029,10/04/2023,06/05/2023,13/05/2023,540,540,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,18
1691718682-5030,10/04/2023,06/05/2023,13/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1691718682-5031,10/04/2023,06/05/2023,13/05/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691718682-5032,10/04/2023,06/05/2023,13/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1691718682-5033,10/04/2023,06/05/2023,13/05/2023,1404,1404,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1691718682-5034,10/04/2023,06/05/2023,13/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1691718682-5035,10/04/2023,06/05/2023,13/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1691718682-5036,10/04/2023,06/05/2023,13/05/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1691718682-5037,10/04/2023,06/05/2023,13/05/2023,1945,1792,Chambre Familiale avec Balcon,,Hotel Beauregard,La Clusaz,,18
1691718682-5038,10/04/2023,06/05/2023,13/05/2023,650,599,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691718682-5039,10/04/2023,06/05/2023,13/05/2023,616,568,Chambre Double,,Hotel Christiania,La Clusaz,,18
1691718682-5040,10/04/2023,06/05/2023,13/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1691718682-5041,10/04/2023,06/05/2023,13/05/2023,3333,3333,Appartement Supérieur,,Chalet-Hôtel Inarpa,La Clusaz,,18
1691718682-5042,10/04/2023,06/05/2023,13/05/2023,766,766,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
1691718682-5043,10/04/2023,06/05/2023,13/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1691718682-5044,10/04/2023,06/05/2023,13/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691718682-5045,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1691718682-5046,10/04/2023,06/05/2023,13/05/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1691718682-5047,10/04/2023,06/05/2023,13/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691718682-5048,10/04/2023,06/05/2023,13/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1691718682-5049,10/04/2023,06/05/2023,13/05/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1691718682-5050,10/04/2023,06/05/2023,13/05/2023,669,616,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1691718682-5051,10/04/2023,06/05/2023,13/05/2023,473,436,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1691718682-5052,10/04/2023,06/05/2023,13/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1691718682-5053,10/04/2023,06/05/2023,13/05/2023,650,599,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691718682-5054,10/04/2023,06/05/2023,13/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,18
1691718682-5055,10/04/2023,06/05/2023,13/05/2023,1007,792,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1691718682-5056,10/04/2023,06/05/2023,13/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1691718682-5057,10/04/2023,06/05/2023,13/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1691718682-5058,10/04/2023,06/05/2023,13/05/2023,696,641,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1691718682-5059,10/04/2023,06/05/2023,13/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1691718682-5060,10/04/2023,06/05/2023,13/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1691718682-5061,10/04/2023,06/05/2023,13/05/2023,354,327,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,18
1691718682-5062,10/04/2023,06/05/2023,13/05/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,18
1691718682-5063,10/04/2023,06/05/2023,13/05/2023,866,643,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,18
1691718682-5064,10/04/2023,06/05/2023,13/05/2023,796,733,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,18
1691718682-5065,10/04/2023,06/05/2023,13/05/2023,515,515,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1691718682-5066,10/04/2023,06/05/2023,13/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1691718682-5067,10/04/2023,06/05/2023,13/05/2023,1361,1361,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691718682-5068,10/04/2023,06/05/2023,13/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1691718682-5069,10/04/2023,06/05/2023,13/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691718682-5070,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1691718682-5071,10/04/2023,06/05/2023,13/05/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1691718682-5072,10/04/2023,06/05/2023,13/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691718682-5073,10/04/2023,06/05/2023,13/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1691718682-5074,10/04/2023,06/05/2023,13/05/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1691718682-5075,10/04/2023,06/05/2023,13/05/2023,669,616,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1691718682-5076,10/04/2023,06/05/2023,13/05/2023,473,436,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1691718682-5077,10/04/2023,06/05/2023,13/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1691718682-5078,10/04/2023,06/05/2023,13/05/2023,650,599,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691718682-5079,10/04/2023,06/05/2023,13/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,18
1691718682-5080,10/04/2023,06/05/2023,13/05/2023,1007,792,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1691718682-5081,10/04/2023,06/05/2023,13/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1691718682-5082,10/04/2023,06/05/2023,13/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1691718682-5083,10/04/2023,06/05/2023,13/05/2023,696,641,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1691718682-5084,10/04/2023,06/05/2023,13/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1691718682-5085,10/04/2023,06/05/2023,13/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1691718682-5086,10/04/2023,06/05/2023,13/05/2023,354,327,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,18
1691718682-5087,10/04/2023,06/05/2023,13/05/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,18
1691718682-5088,10/04/2023,06/05/2023,13/05/2023,866,643,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,18
1691718682-5089,10/04/2023,06/05/2023,13/05/2023,796,733,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,18
1691718682-5090,10/04/2023,06/05/2023,13/05/2023,515,515,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1691718682-5091,10/04/2023,06/05/2023,13/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1691718682-5092,10/04/2023,06/05/2023,13/05/2023,1361,1361,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691718682-5093,10/04/2023,06/05/2023,13/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1691718682-5094,10/04/2023,06/05/2023,13/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691718682-5095,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1691718682-5096,10/04/2023,06/05/2023,13/05/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1691718682-5097,10/04/2023,06/05/2023,13/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691718682-5098,10/04/2023,06/05/2023,13/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1691718682-5099,10/04/2023,06/05/2023,13/05/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1691718682-5100,10/04/2023,06/05/2023,13/05/2023,669,616,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1691718682-5101,10/04/2023,06/05/2023,13/05/2023,473,436,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1691718682-5102,10/04/2023,06/05/2023,13/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1691718682-5103,10/04/2023,06/05/2023,13/05/2023,650,599,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691718682-5104,10/04/2023,06/05/2023,13/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,18
1691718682-5105,10/04/2023,06/05/2023,13/05/2023,1007,792,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1691718682-5106,10/04/2023,06/05/2023,13/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1691718682-5107,10/04/2023,06/05/2023,13/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1691718682-5108,10/04/2023,06/05/2023,13/05/2023,696,641,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1691718682-5109,10/04/2023,06/05/2023,13/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1691718682-5110,10/04/2023,06/05/2023,13/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1691718682-5111,10/04/2023,06/05/2023,13/05/2023,354,327,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,18
1691718682-5112,10/04/2023,06/05/2023,13/05/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,18
1691718682-5113,10/04/2023,06/05/2023,13/05/2023,866,643,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,18
1691718682-5114,10/04/2023,06/05/2023,13/05/2023,796,733,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,18
1691718682-5115,10/04/2023,06/05/2023,13/05/2023,515,515,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1691718682-5116,10/04/2023,06/05/2023,13/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1691718682-5117,10/04/2023,06/05/2023,13/05/2023,1361,1361,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691718682-5118,10/04/2023,06/05/2023,13/05/2023,1086,1003,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,18
1691718682-5127,10/04/2023,06/05/2023,13/05/2023,524,483,Chambre Double,,Le Saint Domingue,Die,,18
1691718682-5128,10/04/2023,06/05/2023,13/05/2023,551,551,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,18
1691718682-5129,10/04/2023,06/05/2023,13/05/2023,723,723,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,18
1691718682-5130,10/04/2023,06/05/2023,13/05/2023,647,596,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,18
1691718682-5131,10/04/2023,06/05/2023,13/05/2023,801,738,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,18
1691718682-5132,10/04/2023,06/05/2023,13/05/2023,629,579,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,18
1691718682-5133,10/04/2023,06/05/2023,13/05/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,18
1691718682-5134,10/04/2023,06/05/2023,13/05/2023,851,851,Chambre Double Deluxe,,H85,Chatte,,18
1691718682-5135,10/04/2023,06/05/2023,13/05/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,18
1691718682-5136,10/04/2023,06/05/2023,13/05/2023,784,784,Chambre Quadruple,,Hôtel Valery,Montélier,,18
1691718682-5137,10/04/2023,06/05/2023,13/05/2023,814,814,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,18
1691718682-5138,10/04/2023,06/05/2023,13/05/2023,995,995,Chambre Double Standard,,Joy Villard de Lans,Villard-de-Lans,,18
1691718682-5139,10/04/2023,06/05/2023,13/05/2023,737,678,Chambre Triple avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,18
1691718682-5140,10/04/2023,06/05/2023,13/05/2023,1902,1902,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,18
1691718682-5141,10/04/2023,06/05/2023,13/05/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1691718682-5142,10/04/2023,06/05/2023,13/05/2023,1052,1052,Chambre Double Standard,,Le White,Champéry,,18
1691718682-5143,10/04/2023,06/05/2023,13/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1691718682-5144,10/04/2023,06/05/2023,13/05/2023,1205,1205,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,18
1691718682-5145,10/04/2023,06/05/2023,13/05/2023,1382,1382,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,18
1691718682-5146,10/04/2023,06/05/2023,13/05/2023,783,783,Chambre Double,,Le Castellan,Châtel,,18
1691718682-5147,10/04/2023,06/05/2023,13/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1691718682-5148,10/04/2023,06/05/2023,13/05/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,18
1691718682-5165,10/04/2023,06/05/2023,13/05/2023,1902,1902,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,18
1691718682-5166,10/04/2023,06/05/2023,13/05/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1691718682-5167,10/04/2023,06/05/2023,13/05/2023,1052,1052,Chambre Double Standard,,Le White,Champéry,,18
1691718682-5168,10/04/2023,06/05/2023,13/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1691718682-5169,10/04/2023,06/05/2023,13/05/2023,1205,1205,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,18
1691718682-5170,10/04/2023,06/05/2023,13/05/2023,1382,1382,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,18
1691718682-5171,10/04/2023,06/05/2023,13/05/2023,783,783,Chambre Double,,Le Castellan,Châtel,,18
1691718682-5172,10/04/2023,06/05/2023,13/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1691718682-5173,10/04/2023,06/05/2023,13/05/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,18
1691718682-5190,10/04/2023,06/05/2023,13/05/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1691718682-5191,10/04/2023,06/05/2023,13/05/2023,1945,1792,Chambre Familiale avec Balcon,,Hotel Beauregard,La Clusaz,,18
1691718682-5192,10/04/2023,06/05/2023,13/05/2023,1116,1028,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1691718682-5193,10/04/2023,06/05/2023,13/05/2023,616,568,Chambre Double,,Hotel Christiania,La Clusaz,,18
1691718682-5194,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,18
1691718682-5195,10/04/2023,06/05/2023,13/05/2023,735,735,Chambre Triple,,Hôtel Du Midi,Thônes,,18
1691718682-5196,10/04/2023,06/05/2023,13/05/2023,3333,3333,Appartement Supérieur,,Chalet-Hôtel Inarpa,La Clusaz,,18
1691718682-5197,10/04/2023,06/05/2023,13/05/2023,1404,1404,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1691718682-5198,10/04/2023,06/05/2023,13/05/2023,1146,1054,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
1691718682-5199,10/04/2023,06/05/2023,13/05/2023,697,642,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1691718682-5200,10/04/2023,06/05/2023,13/05/2023,650,599,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691718682-5201,10/04/2023,06/05/2023,13/05/2023,1526,1526,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
1691718682-5202,10/04/2023,06/05/2023,13/05/2023,2491,2491,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,18
1691718682-5203,10/04/2023,06/05/2023,13/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691718682-5204,10/04/2023,06/05/2023,13/05/2023,1468,1468,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
1691718682-5205,10/04/2023,06/05/2023,13/05/2023,1172,1172,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,18
1691718682-5206,10/04/2023,06/05/2023,13/05/2023,1021,940,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
1691718682-5207,10/04/2023,06/05/2023,13/05/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691718682-5208,10/04/2023,06/05/2023,13/05/2023,531,531,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
1691718682-5209,10/04/2023,06/05/2023,13/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1691718682-5210,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
