web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691856748-5332,10/04/2023,17/08/2023,24/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691856748-5333,10/04/2023,17/08/2023,24/08/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691856748-5334,10/04/2023,17/08/2023,24/08/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691856748-5335,10/04/2023,17/08/2023,24/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691856748-5336,10/04/2023,17/08/2023,24/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1691856748-5337,10/04/2023,17/08/2023,24/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691856748-5338,10/04/2023,17/08/2023,24/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,33
1691856748-5339,10/04/2023,17/08/2023,24/08/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691856748-5340,10/04/2023,17/08/2023,24/08/2023,837,837,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691856748-5341,10/04/2023,17/08/2023,24/08/2023,1543,1543,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691856748-5342,10/04/2023,17/08/2023,24/08/2023,801,801,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691856748-5343,10/04/2023,17/08/2023,24/08/2023,1223,1223,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691856748-5344,10/04/2023,17/08/2023,24/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691856748-5345,10/04/2023,17/08/2023,24/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691856748-5346,10/04/2023,17/08/2023,24/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,33
1691856748-5347,10/04/2023,17/08/2023,24/08/2023,984,936,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691856748-5348,10/04/2023,17/08/2023,24/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691856748-5349,10/04/2023,17/08/2023,24/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691856748-5350,10/04/2023,17/08/2023,24/08/2023,985,985,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691856748-5351,10/04/2023,17/08/2023,24/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691856748-5352,10/04/2023,17/08/2023,24/08/2023,909,793,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1691856748-5353,10/04/2023,17/08/2023,24/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691856748-5354,10/04/2023,17/08/2023,24/08/2023,1638,1638,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691856748-5355,10/04/2023,17/08/2023,24/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691856748-5356,10/04/2023,17/08/2023,24/08/2023,2509,2509,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691856748-5357,10/04/2023,17/08/2023,24/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691856748-5358,10/04/2023,17/08/2023,24/08/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691856748-5359,10/04/2023,17/08/2023,24/08/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691856748-5360,10/04/2023,17/08/2023,24/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691856748-5361,10/04/2023,17/08/2023,24/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1691856748-5362,10/04/2023,17/08/2023,24/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691856748-5363,10/04/2023,17/08/2023,24/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,33
1691856748-5364,10/04/2023,17/08/2023,24/08/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691856748-5365,10/04/2023,17/08/2023,24/08/2023,837,837,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691856748-5366,10/04/2023,17/08/2023,24/08/2023,1543,1543,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691856748-5367,10/04/2023,17/08/2023,24/08/2023,801,801,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691856748-5368,10/04/2023,17/08/2023,24/08/2023,1223,1223,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691856748-5369,10/04/2023,17/08/2023,24/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691856748-5370,10/04/2023,17/08/2023,24/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691856748-5371,10/04/2023,17/08/2023,24/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,33
1691856748-5372,10/04/2023,17/08/2023,24/08/2023,984,936,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691856748-5373,10/04/2023,17/08/2023,24/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691856748-5374,10/04/2023,17/08/2023,24/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691856748-5375,10/04/2023,17/08/2023,24/08/2023,985,985,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691856748-5376,10/04/2023,17/08/2023,24/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691856748-5377,10/04/2023,17/08/2023,24/08/2023,909,793,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1691856748-5378,10/04/2023,17/08/2023,24/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691856748-5379,10/04/2023,17/08/2023,24/08/2023,1638,1638,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691856748-5380,10/04/2023,17/08/2023,24/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691856748-5381,10/04/2023,17/08/2023,24/08/2023,2509,2509,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691856748-5382,10/04/2023,17/08/2023,24/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691856748-5383,10/04/2023,17/08/2023,24/08/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691856748-5384,10/04/2023,17/08/2023,24/08/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691856748-5385,10/04/2023,17/08/2023,24/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691856748-5386,10/04/2023,17/08/2023,24/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1691856748-5387,10/04/2023,17/08/2023,24/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691856748-5388,10/04/2023,17/08/2023,24/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,33
1691856748-5389,10/04/2023,17/08/2023,24/08/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691856748-5390,10/04/2023,17/08/2023,24/08/2023,837,837,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691856748-5391,10/04/2023,17/08/2023,24/08/2023,1543,1543,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691856748-5392,10/04/2023,17/08/2023,24/08/2023,801,801,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691856748-5393,10/04/2023,17/08/2023,24/08/2023,1223,1223,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691856748-5394,10/04/2023,17/08/2023,24/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691856748-5395,10/04/2023,17/08/2023,24/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691856748-5396,10/04/2023,17/08/2023,24/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,33
1691856748-5397,10/04/2023,17/08/2023,24/08/2023,984,936,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691856748-5398,10/04/2023,17/08/2023,24/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691856748-5399,10/04/2023,17/08/2023,24/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691856748-5400,10/04/2023,17/08/2023,24/08/2023,985,985,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691856748-5401,10/04/2023,17/08/2023,24/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691856748-5402,10/04/2023,17/08/2023,24/08/2023,909,793,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1691856748-5403,10/04/2023,17/08/2023,24/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691856748-5404,10/04/2023,17/08/2023,24/08/2023,1638,1638,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691856748-5405,10/04/2023,17/08/2023,24/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691856748-5406,10/04/2023,17/08/2023,24/08/2023,2509,2509,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691856748-5407,10/04/2023,17/08/2023,24/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691856748-5408,10/04/2023,17/08/2023,24/08/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691856748-5409,10/04/2023,17/08/2023,24/08/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691856748-5410,10/04/2023,17/08/2023,24/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691856748-5411,10/04/2023,17/08/2023,24/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1691856748-5412,10/04/2023,17/08/2023,24/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691856748-5413,10/04/2023,17/08/2023,24/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,33
1691856748-5414,10/04/2023,17/08/2023,24/08/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691856748-5415,10/04/2023,17/08/2023,24/08/2023,837,837,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691856748-5416,10/04/2023,17/08/2023,24/08/2023,1543,1543,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691856748-5417,10/04/2023,17/08/2023,24/08/2023,801,801,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691856748-5418,10/04/2023,17/08/2023,24/08/2023,1223,1223,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691856748-5419,10/04/2023,17/08/2023,24/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691856748-5420,10/04/2023,18/08/2023,25/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691856748-5421,10/04/2023,18/08/2023,25/08/2023,1060,1060,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1691856748-5422,10/04/2023,18/08/2023,25/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,33
1691856748-5423,10/04/2023,18/08/2023,25/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691856748-5424,10/04/2023,18/08/2023,25/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691856748-5425,10/04/2023,18/08/2023,25/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691856748-5426,10/04/2023,18/08/2023,25/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691856748-5427,10/04/2023,18/08/2023,25/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691856748-5428,10/04/2023,18/08/2023,25/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691856748-5429,10/04/2023,18/08/2023,25/08/2023,1369,1369,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691856748-5430,10/04/2023,18/08/2023,25/08/2023,4930,4930,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1691856748-5431,10/04/2023,18/08/2023,25/08/2023,958,958,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,33
1691856748-5432,10/04/2023,18/08/2023,25/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691856748-5433,10/04/2023,18/08/2023,25/08/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,33
1691856748-5434,10/04/2023,18/08/2023,25/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691856748-5435,10/04/2023,18/08/2023,25/08/2023,1775,1775,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1691856748-5436,10/04/2023,18/08/2023,25/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691856748-5437,10/04/2023,18/08/2023,25/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691856748-5438,10/04/2023,18/08/2023,25/08/2023,2312,2312,Suite,,Au Vieux Moulin,Megève,,33
1691856748-5439,10/04/2023,18/08/2023,25/08/2023,1888,1888,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1691856748-5440,10/04/2023,18/08/2023,25/08/2023,1712,1712,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691856748-5441,10/04/2023,18/08/2023,25/08/2023,1185,1185,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691856748-5442,10/04/2023,18/08/2023,25/08/2023,2448,2448,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,33
1691856748-5443,10/04/2023,18/08/2023,25/08/2023,4007,4007,Chambre Double Club,,Les Fermes de Marie,Megève,,33
1691856748-5444,10/04/2023,18/08/2023,25/08/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1691856748-5445,10/04/2023,18/08/2023,25/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691856748-5446,10/04/2023,18/08/2023,25/08/2023,1060,1060,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1691856748-5447,10/04/2023,18/08/2023,25/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,33
1691856748-5448,10/04/2023,18/08/2023,25/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691856748-5449,10/04/2023,18/08/2023,25/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691856748-5450,10/04/2023,18/08/2023,25/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691856748-5451,10/04/2023,18/08/2023,25/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691856748-5452,10/04/2023,18/08/2023,25/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691856748-5453,10/04/2023,18/08/2023,25/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691856748-5454,10/04/2023,18/08/2023,25/08/2023,1369,1369,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691856748-5455,10/04/2023,18/08/2023,25/08/2023,4930,4930,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1691856748-5456,10/04/2023,18/08/2023,25/08/2023,958,958,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,33
1691856748-5457,10/04/2023,18/08/2023,25/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691856748-5458,10/04/2023,18/08/2023,25/08/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,33
1691856748-5459,10/04/2023,18/08/2023,25/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691856748-5460,10/04/2023,18/08/2023,25/08/2023,1775,1775,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1691856748-5461,10/04/2023,18/08/2023,25/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691856748-5462,10/04/2023,18/08/2023,25/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691856748-5463,10/04/2023,18/08/2023,25/08/2023,2312,2312,Suite,,Au Vieux Moulin,Megève,,33
1691856748-5464,10/04/2023,18/08/2023,25/08/2023,1888,1888,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1691856748-5465,10/04/2023,18/08/2023,25/08/2023,1712,1712,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691856748-5466,10/04/2023,18/08/2023,25/08/2023,1185,1185,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691856748-5467,10/04/2023,18/08/2023,25/08/2023,2448,2448,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,33
1691856748-5468,10/04/2023,18/08/2023,25/08/2023,4007,4007,Chambre Double Club,,Les Fermes de Marie,Megève,,33
1691856748-5469,10/04/2023,18/08/2023,25/08/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1691856748-5470,10/04/2023,18/08/2023,25/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691856748-5471,10/04/2023,18/08/2023,25/08/2023,1060,1060,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1691856748-5472,10/04/2023,18/08/2023,25/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,33
1691856748-5473,10/04/2023,18/08/2023,25/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691856748-5474,10/04/2023,18/08/2023,25/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691856748-5475,10/04/2023,18/08/2023,25/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691856748-5476,10/04/2023,18/08/2023,25/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691856748-5477,10/04/2023,18/08/2023,25/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691856748-5478,10/04/2023,18/08/2023,25/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691856748-5479,10/04/2023,18/08/2023,25/08/2023,1369,1369,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691856748-5480,10/04/2023,18/08/2023,25/08/2023,4930,4930,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1691856748-5481,10/04/2023,18/08/2023,25/08/2023,958,958,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,33
1691856748-5482,10/04/2023,18/08/2023,25/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691856748-5483,10/04/2023,18/08/2023,25/08/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,33
1691856748-5484,10/04/2023,18/08/2023,25/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691856748-5485,10/04/2023,18/08/2023,25/08/2023,1775,1775,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1691856748-5486,10/04/2023,18/08/2023,25/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691856748-5487,10/04/2023,18/08/2023,25/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691856748-5488,10/04/2023,18/08/2023,25/08/2023,2312,2312,Suite,,Au Vieux Moulin,Megève,,33
1691856748-5489,10/04/2023,18/08/2023,25/08/2023,1888,1888,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1691856748-5490,10/04/2023,18/08/2023,25/08/2023,1712,1712,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691856748-5491,10/04/2023,18/08/2023,25/08/2023,1185,1185,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691856748-5492,10/04/2023,18/08/2023,25/08/2023,2448,2448,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,33
1691856748-5493,10/04/2023,18/08/2023,25/08/2023,4007,4007,Chambre Double Club,,Les Fermes de Marie,Megève,,33
1691856748-5494,10/04/2023,18/08/2023,25/08/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1691856748-5495,10/04/2023,18/08/2023,25/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691856748-5496,10/04/2023,18/08/2023,25/08/2023,1060,1060,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1691856748-5497,10/04/2023,18/08/2023,25/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,33
1691856748-5498,10/04/2023,18/08/2023,25/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691856748-5499,10/04/2023,18/08/2023,25/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691856748-5500,10/04/2023,18/08/2023,25/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691856748-5501,10/04/2023,18/08/2023,25/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691856748-5502,10/04/2023,18/08/2023,25/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691856748-5503,10/04/2023,18/08/2023,25/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
