web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691966356-5750,10/04/2023,27/07/2023,03/08/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1691966356-5751,10/04/2023,27/07/2023,03/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1691966356-5752,10/04/2023,27/07/2023,03/08/2023,891,835,Chambre Double,,Hôtel Padoue,Lourdes,,30
1691966356-5753,10/04/2023,27/07/2023,03/08/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1691966356-5754,10/04/2023,27/07/2023,03/08/2023,1183,1108,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1691966356-5755,10/04/2023,27/07/2023,03/08/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1691966356-5756,10/04/2023,27/07/2023,03/08/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,30
1691966356-5757,10/04/2023,27/07/2023,03/08/2023,458,429,Chambre Double,,Hôtel Montfort,Lourdes,,30
1691966356-5758,10/04/2023,27/07/2023,03/08/2023,681,638,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1691966356-5759,10/04/2023,27/07/2023,03/08/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
1691966356-5760,10/04/2023,27/07/2023,03/08/2023,696,653,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1691966356-5761,10/04/2023,27/07/2023,03/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1691966356-5762,10/04/2023,27/07/2023,03/08/2023,770,722,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,30
1691966356-5763,10/04/2023,27/07/2023,03/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691966356-5764,10/04/2023,27/07/2023,03/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691966356-5765,10/04/2023,27/07/2023,03/08/2023,949,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691966356-5766,10/04/2023,27/07/2023,03/08/2023,1346,1099,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691966356-5767,10/04/2023,27/07/2023,03/08/2023,922,863,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691966356-5768,10/04/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691966356-5769,10/04/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691966356-5770,10/04/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691966356-5771,10/04/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691966356-5772,10/04/2023,27/07/2023,03/08/2023,3050,2854,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691966356-5773,10/04/2023,27/07/2023,03/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1691966356-5774,10/04/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691966356-5775,10/04/2023,27/07/2023,03/08/2023,1831,1713,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5776,10/04/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691966356-5777,10/04/2023,27/07/2023,03/08/2023,476,476,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691966356-5778,10/04/2023,27/07/2023,03/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691966356-5779,10/04/2023,27/07/2023,03/08/2023,1031,1031,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1691966356-5780,10/04/2023,27/07/2023,03/08/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691966356-5781,10/04/2023,27/07/2023,03/08/2023,1630,1525,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1691966356-5782,10/04/2023,27/07/2023,03/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5783,10/04/2023,27/07/2023,03/08/2023,469,439,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691966356-5784,10/04/2023,27/07/2023,03/08/2023,2061,1740,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691966356-5785,10/04/2023,27/07/2023,03/08/2023,1346,1346,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1691966356-5786,10/04/2023,27/07/2023,03/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691966356-5787,10/04/2023,27/07/2023,03/08/2023,473,443,Chambre Double,,Hôtel Central,Pau,,30
1691966356-5788,10/04/2023,27/07/2023,03/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691966356-5789,10/04/2023,27/07/2023,03/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691966356-5790,10/04/2023,27/07/2023,03/08/2023,949,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691966356-5791,10/04/2023,27/07/2023,03/08/2023,1346,1099,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691966356-5792,10/04/2023,27/07/2023,03/08/2023,922,863,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691966356-5793,10/04/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691966356-5794,10/04/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691966356-5795,10/04/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691966356-5796,10/04/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691966356-5797,10/04/2023,27/07/2023,03/08/2023,3050,2854,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691966356-5798,10/04/2023,27/07/2023,03/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1691966356-5799,10/04/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691966356-5800,10/04/2023,27/07/2023,03/08/2023,1831,1713,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5801,10/04/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691966356-5802,10/04/2023,27/07/2023,03/08/2023,476,476,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691966356-5803,10/04/2023,27/07/2023,03/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691966356-5804,10/04/2023,27/07/2023,03/08/2023,1031,1031,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1691966356-5805,10/04/2023,27/07/2023,03/08/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691966356-5806,10/04/2023,27/07/2023,03/08/2023,1630,1525,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1691966356-5807,10/04/2023,27/07/2023,03/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5808,10/04/2023,27/07/2023,03/08/2023,469,439,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691966356-5809,10/04/2023,27/07/2023,03/08/2023,2061,1740,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691966356-5810,10/04/2023,27/07/2023,03/08/2023,1346,1346,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1691966356-5811,10/04/2023,27/07/2023,03/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691966356-5812,10/04/2023,27/07/2023,03/08/2023,473,443,Chambre Double,,Hôtel Central,Pau,,30
1691966356-5813,10/04/2023,27/07/2023,03/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691966356-5814,10/04/2023,27/07/2023,03/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691966356-5815,10/04/2023,27/07/2023,03/08/2023,949,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691966356-5816,10/04/2023,27/07/2023,03/08/2023,1346,1099,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691966356-5817,10/04/2023,27/07/2023,03/08/2023,922,863,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691966356-5818,10/04/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691966356-5819,10/04/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691966356-5820,10/04/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691966356-5821,10/04/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691966356-5822,10/04/2023,27/07/2023,03/08/2023,3050,2854,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691966356-5823,10/04/2023,27/07/2023,03/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1691966356-5824,10/04/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691966356-5825,10/04/2023,27/07/2023,03/08/2023,1831,1713,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5826,10/04/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691966356-5827,10/04/2023,27/07/2023,03/08/2023,476,476,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691966356-5828,10/04/2023,27/07/2023,03/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691966356-5829,10/04/2023,27/07/2023,03/08/2023,1031,1031,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1691966356-5830,10/04/2023,27/07/2023,03/08/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691966356-5831,10/04/2023,27/07/2023,03/08/2023,1630,1525,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1691966356-5832,10/04/2023,27/07/2023,03/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5833,10/04/2023,27/07/2023,03/08/2023,469,439,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691966356-5834,10/04/2023,27/07/2023,03/08/2023,2061,1740,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691966356-5835,10/04/2023,27/07/2023,03/08/2023,1346,1346,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1691966356-5836,10/04/2023,27/07/2023,03/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691966356-5837,10/04/2023,27/07/2023,03/08/2023,473,443,Chambre Double,,Hôtel Central,Pau,,30
1691966356-5838,10/04/2023,27/07/2023,03/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691966356-5839,10/04/2023,27/07/2023,03/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691966356-5840,10/04/2023,27/07/2023,03/08/2023,949,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691966356-5841,10/04/2023,27/07/2023,03/08/2023,1346,1099,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691966356-5842,10/04/2023,27/07/2023,03/08/2023,922,863,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691966356-5843,10/04/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691966356-5844,10/04/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691966356-5845,10/04/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691966356-5846,10/04/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691966356-5847,10/04/2023,27/07/2023,03/08/2023,3050,2854,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691966356-5848,10/04/2023,27/07/2023,03/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1691966356-5849,10/04/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691966356-5850,10/04/2023,27/07/2023,03/08/2023,1831,1713,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5851,10/04/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691966356-5852,10/04/2023,27/07/2023,03/08/2023,476,476,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691966356-5853,10/04/2023,27/07/2023,03/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691966356-5854,10/04/2023,27/07/2023,03/08/2023,1031,1031,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1691966356-5855,10/04/2023,27/07/2023,03/08/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691966356-5856,10/04/2023,27/07/2023,03/08/2023,1630,1525,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1691966356-5857,10/04/2023,27/07/2023,03/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5858,10/04/2023,27/07/2023,03/08/2023,469,439,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691966356-5859,10/04/2023,27/07/2023,03/08/2023,2061,1740,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691966356-5860,10/04/2023,27/07/2023,03/08/2023,1346,1346,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1691966356-5861,10/04/2023,27/07/2023,03/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691966356-5862,10/04/2023,27/07/2023,03/08/2023,473,443,Chambre Double,,Hôtel Central,Pau,,30
1691966356-5863,10/04/2023,27/07/2023,03/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691966356-5864,10/04/2023,27/07/2023,03/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691966356-5865,10/04/2023,27/07/2023,03/08/2023,949,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691966356-5866,10/04/2023,27/07/2023,03/08/2023,1346,1099,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691966356-5867,10/04/2023,27/07/2023,03/08/2023,922,863,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691966356-5868,10/04/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691966356-5869,10/04/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691966356-5870,10/04/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691966356-5871,10/04/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691966356-5872,10/04/2023,27/07/2023,03/08/2023,3050,2854,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691966356-5873,10/04/2023,27/07/2023,03/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1691966356-5874,10/04/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691966356-5875,10/04/2023,27/07/2023,03/08/2023,1831,1713,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5876,10/04/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691966356-5877,10/04/2023,27/07/2023,03/08/2023,476,476,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691966356-5878,10/04/2023,27/07/2023,03/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691966356-5879,10/04/2023,27/07/2023,03/08/2023,1031,1031,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1691966356-5880,10/04/2023,27/07/2023,03/08/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691966356-5881,10/04/2023,27/07/2023,03/08/2023,1630,1525,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1691966356-5882,10/04/2023,27/07/2023,03/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5883,10/04/2023,27/07/2023,03/08/2023,469,439,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691966356-5884,10/04/2023,27/07/2023,03/08/2023,2061,1740,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691966356-5885,10/04/2023,27/07/2023,03/08/2023,1346,1346,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1691966356-5886,10/04/2023,27/07/2023,03/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691966356-5887,10/04/2023,27/07/2023,03/08/2023,473,443,Chambre Double,,Hôtel Central,Pau,,30
1691966356-5888,10/04/2023,27/07/2023,03/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691966356-5889,10/04/2023,27/07/2023,03/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691966356-5890,10/04/2023,27/07/2023,03/08/2023,949,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691966356-5891,10/04/2023,27/07/2023,03/08/2023,1346,1099,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691966356-5892,10/04/2023,27/07/2023,03/08/2023,922,863,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691966356-5893,10/04/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691966356-5894,10/04/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691966356-5895,10/04/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691966356-5896,10/04/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691966356-5897,10/04/2023,27/07/2023,03/08/2023,3050,2854,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691966356-5898,10/04/2023,27/07/2023,03/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1691966356-5899,10/04/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691966356-5900,10/04/2023,27/07/2023,03/08/2023,1831,1713,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691966356-5901,10/04/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691966356-5902,10/04/2023,27/07/2023,03/08/2023,476,476,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691966356-5903,10/04/2023,27/07/2023,03/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691966356-5904,10/04/2023,27/07/2023,03/08/2023,1031,1031,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1691966356-5905,10/04/2023,27/07/2023,03/08/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691966356-5906,10/04/2023,27/07/2023,03/08/2023,1630,1525,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1691966356-5907,10/04/2023,27/07/2023,03/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
