web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691897155-3815,10/04/2023,26/10/2023,02/11/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,43
1691897155-3816,10/04/2023,26/10/2023,02/11/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,43
1691897155-3817,10/04/2023,26/10/2023,02/11/2023,1100,1100,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,43
1691897155-3818,10/04/2023,26/10/2023,02/11/2023,300,300,Chambre Double,,Hôtel Océan,Lourdes,,43
1691897155-3819,10/04/2023,26/10/2023,02/11/2023,732,732,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,43
1691897155-3820,10/04/2023,26/10/2023,02/11/2023,354,354,Chambre Double,,Hotel Du Gave,Lourdes,,43
1691897155-3821,10/04/2023,26/10/2023,02/11/2023,308,308,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,43
1691897155-3822,10/04/2023,26/10/2023,02/11/2023,262,262,Chambre Triple Confort avec Douche,,Notre Dame AUXILIATRICE,Lourdes,,43
1691897155-3823,10/04/2023,26/10/2023,02/11/2023,610,610,Chambre Lits Jumeaux,,Hôtel Henri IV,Tarbes,,43
1691897155-3824,10/04/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691897155-3825,10/04/2023,26/10/2023,02/11/2023,458,458,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691897155-3826,10/04/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691897155-3827,10/04/2023,26/10/2023,02/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1691897155-3828,10/04/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691897155-3829,10/04/2023,26/10/2023,02/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691897155-3830,10/04/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1691897155-3831,10/04/2023,26/10/2023,02/11/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1691897155-3832,10/04/2023,26/10/2023,02/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,43
1691897155-3833,10/04/2023,26/10/2023,02/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691897155-3834,10/04/2023,26/10/2023,02/11/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3835,10/04/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691897155-3836,10/04/2023,26/10/2023,02/11/2023,500,500,Chambre Double,,Hotel Alaïa,Ascain,,43
1691897155-3837,10/04/2023,26/10/2023,02/11/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1691897155-3838,10/04/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1691897155-3839,10/04/2023,26/10/2023,02/11/2023,1301,1301,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1691897155-3840,10/04/2023,26/10/2023,02/11/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,43
1691897155-3841,10/04/2023,26/10/2023,02/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1691897155-3842,10/04/2023,26/10/2023,02/11/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3843,10/04/2023,26/10/2023,02/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1691897155-3844,10/04/2023,26/10/2023,02/11/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
1691897155-3845,10/04/2023,26/10/2023,02/11/2023,462,462,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1691897155-3846,10/04/2023,26/10/2023,02/11/2023,1044,1044,Chambre Double,,Domaine de Bassilour,Bidart,,43
1691897155-3847,10/04/2023,26/10/2023,02/11/2023,495,495,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1691897155-3848,10/04/2023,26/10/2023,02/11/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
1691897155-3849,10/04/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691897155-3850,10/04/2023,26/10/2023,02/11/2023,458,458,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691897155-3851,10/04/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691897155-3852,10/04/2023,26/10/2023,02/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1691897155-3853,10/04/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691897155-3854,10/04/2023,26/10/2023,02/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691897155-3855,10/04/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1691897155-3856,10/04/2023,26/10/2023,02/11/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1691897155-3857,10/04/2023,26/10/2023,02/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,43
1691897155-3858,10/04/2023,26/10/2023,02/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691897155-3859,10/04/2023,26/10/2023,02/11/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3860,10/04/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691897155-3861,10/04/2023,26/10/2023,02/11/2023,500,500,Chambre Double,,Hotel Alaïa,Ascain,,43
1691897155-3862,10/04/2023,26/10/2023,02/11/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1691897155-3863,10/04/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1691897155-3864,10/04/2023,26/10/2023,02/11/2023,1301,1301,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1691897155-3865,10/04/2023,26/10/2023,02/11/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,43
1691897155-3866,10/04/2023,26/10/2023,02/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1691897155-3867,10/04/2023,26/10/2023,02/11/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3868,10/04/2023,26/10/2023,02/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1691897155-3869,10/04/2023,26/10/2023,02/11/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
1691897155-3870,10/04/2023,26/10/2023,02/11/2023,462,462,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1691897155-3871,10/04/2023,26/10/2023,02/11/2023,1044,1044,Chambre Double,,Domaine de Bassilour,Bidart,,43
1691897155-3872,10/04/2023,26/10/2023,02/11/2023,495,495,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1691897155-3873,10/04/2023,26/10/2023,02/11/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
1691897155-3874,10/04/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691897155-3875,10/04/2023,26/10/2023,02/11/2023,458,458,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691897155-3876,10/04/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691897155-3877,10/04/2023,26/10/2023,02/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1691897155-3878,10/04/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691897155-3879,10/04/2023,26/10/2023,02/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691897155-3880,10/04/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1691897155-3881,10/04/2023,26/10/2023,02/11/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1691897155-3882,10/04/2023,26/10/2023,02/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,43
1691897155-3883,10/04/2023,26/10/2023,02/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691897155-3884,10/04/2023,26/10/2023,02/11/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3885,10/04/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691897155-3886,10/04/2023,26/10/2023,02/11/2023,500,500,Chambre Double,,Hotel Alaïa,Ascain,,43
1691897155-3887,10/04/2023,26/10/2023,02/11/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1691897155-3888,10/04/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1691897155-3889,10/04/2023,26/10/2023,02/11/2023,1301,1301,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1691897155-3890,10/04/2023,26/10/2023,02/11/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,43
1691897155-3891,10/04/2023,26/10/2023,02/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1691897155-3892,10/04/2023,26/10/2023,02/11/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3893,10/04/2023,26/10/2023,02/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1691897155-3894,10/04/2023,26/10/2023,02/11/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
1691897155-3895,10/04/2023,26/10/2023,02/11/2023,462,462,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1691897155-3896,10/04/2023,26/10/2023,02/11/2023,1044,1044,Chambre Double,,Domaine de Bassilour,Bidart,,43
1691897155-3897,10/04/2023,26/10/2023,02/11/2023,495,495,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1691897155-3898,10/04/2023,26/10/2023,02/11/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
1691897155-3899,10/04/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691897155-3900,10/04/2023,26/10/2023,02/11/2023,458,458,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691897155-3901,10/04/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691897155-3902,10/04/2023,26/10/2023,02/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1691897155-3903,10/04/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691897155-3904,10/04/2023,26/10/2023,02/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691897155-3905,10/04/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1691897155-3906,10/04/2023,26/10/2023,02/11/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1691897155-3907,10/04/2023,26/10/2023,02/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,43
1691897155-3908,10/04/2023,26/10/2023,02/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691897155-3909,10/04/2023,26/10/2023,02/11/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3910,10/04/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691897155-3911,10/04/2023,26/10/2023,02/11/2023,500,500,Chambre Double,,Hotel Alaïa,Ascain,,43
1691897155-3912,10/04/2023,26/10/2023,02/11/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1691897155-3913,10/04/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1691897155-3914,10/04/2023,26/10/2023,02/11/2023,1301,1301,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1691897155-3915,10/04/2023,26/10/2023,02/11/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,43
1691897155-3916,10/04/2023,26/10/2023,02/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1691897155-3917,10/04/2023,26/10/2023,02/11/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3918,10/04/2023,26/10/2023,02/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1691897155-3919,10/04/2023,26/10/2023,02/11/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
1691897155-3920,10/04/2023,26/10/2023,02/11/2023,462,462,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1691897155-3921,10/04/2023,26/10/2023,02/11/2023,1044,1044,Chambre Double,,Domaine de Bassilour,Bidart,,43
1691897155-3922,10/04/2023,26/10/2023,02/11/2023,495,495,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1691897155-3923,10/04/2023,26/10/2023,02/11/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
1691897155-3924,10/04/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691897155-3925,10/04/2023,26/10/2023,02/11/2023,458,458,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691897155-3926,10/04/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691897155-3927,10/04/2023,26/10/2023,02/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1691897155-3928,10/04/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691897155-3929,10/04/2023,26/10/2023,02/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691897155-3930,10/04/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1691897155-3931,10/04/2023,26/10/2023,02/11/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1691897155-3932,10/04/2023,26/10/2023,02/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,43
1691897155-3933,10/04/2023,26/10/2023,02/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691897155-3934,10/04/2023,26/10/2023,02/11/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3935,10/04/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691897155-3936,10/04/2023,26/10/2023,02/11/2023,500,500,Chambre Double,,Hotel Alaïa,Ascain,,43
1691897155-3937,10/04/2023,26/10/2023,02/11/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1691897155-3938,10/04/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1691897155-3939,10/04/2023,26/10/2023,02/11/2023,1301,1301,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1691897155-3940,10/04/2023,26/10/2023,02/11/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,43
1691897155-3941,10/04/2023,26/10/2023,02/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1691897155-3942,10/04/2023,26/10/2023,02/11/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3943,10/04/2023,26/10/2023,02/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1691897155-3944,10/04/2023,26/10/2023,02/11/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
1691897155-3945,10/04/2023,26/10/2023,02/11/2023,462,462,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1691897155-3946,10/04/2023,26/10/2023,02/11/2023,1044,1044,Chambre Double,,Domaine de Bassilour,Bidart,,43
1691897155-3947,10/04/2023,26/10/2023,02/11/2023,495,495,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1691897155-3948,10/04/2023,26/10/2023,02/11/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
1691897155-3949,10/04/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691897155-3950,10/04/2023,26/10/2023,02/11/2023,458,458,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691897155-3951,10/04/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691897155-3952,10/04/2023,26/10/2023,02/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1691897155-3953,10/04/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691897155-3954,10/04/2023,26/10/2023,02/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691897155-3955,10/04/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1691897155-3956,10/04/2023,26/10/2023,02/11/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1691897155-3957,10/04/2023,26/10/2023,02/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,43
1691897155-3958,10/04/2023,26/10/2023,02/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691897155-3959,10/04/2023,26/10/2023,02/11/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3960,10/04/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691897155-3961,10/04/2023,26/10/2023,02/11/2023,500,500,Chambre Double,,Hotel Alaïa,Ascain,,43
1691897155-3962,10/04/2023,26/10/2023,02/11/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1691897155-3963,10/04/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1691897155-3964,10/04/2023,26/10/2023,02/11/2023,1301,1301,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1691897155-3965,10/04/2023,26/10/2023,02/11/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,43
1691897155-3966,10/04/2023,26/10/2023,02/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1691897155-3967,10/04/2023,26/10/2023,02/11/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1691897155-3968,10/04/2023,26/10/2023,02/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1691897155-3969,10/04/2023,26/10/2023,02/11/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
1691897155-3970,10/04/2023,26/10/2023,02/11/2023,462,462,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1691897155-3971,10/04/2023,26/10/2023,02/11/2023,1044,1044,Chambre Double,,Domaine de Bassilour,Bidart,,43
1691897155-3972,10/04/2023,26/10/2023,02/11/2023,495,495,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1691897155-3973,10/04/2023,26/10/2023,02/11/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
1691897155-3974,10/04/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691897155-3975,10/04/2023,26/10/2023,02/11/2023,458,458,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691897155-3976,10/04/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691897155-3977,10/04/2023,26/10/2023,02/11/2023,886,886,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1691897155-3978,10/04/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691897155-3979,10/04/2023,26/10/2023,02/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691897155-3980,10/04/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1691897155-3981,10/04/2023,26/10/2023,02/11/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
